279.726	0.0166368
281.87	0.0377606
284.012	0.0188495
286.155	0.019384
288.296	0.0130531
290.437	0.00214711
292.577	0.0152593
294.717	-0.000223255
296.856	0.0174626
298.994	0.00998408
301.131	0.00479182
303.268	-0.0152697
305.404	0.000124682
307.54	0.0132315
309.675	0.0183305
311.809	0.0177094
313.943	-0.0183691
316.075	0.00731423
318.208	0.00783544
320.339	0.0323736
322.47	0.00772905
324.601	-0.0134841
326.73	0.0202016
328.859	-0.00902083
330.987	0.0155134
333.115	0.0125967
335.242	0.00395982
337.368	0.014766
339.494	-0.0167479
341.619	-0.021956
343.744	-0.00543227
345.867	-0.0175058
347.99	-0.00670367
350.113	-0.00390788
352.234	-0.00111488
354.356	-0.0120459
356.476	0.0147653
358.596	-0.0213316
360.715	-0.0334103
362.834	-0.00545656
364.951	-0.0209694
367.069	-0.00903005
369.185	-0.000524559
371.301	0.00226187
373.416	-0.0292664
375.531	-0.00589316
377.645	0.00375332
379.758	-0.0106209
381.871	-0.00637248
383.983	0.00539206
386.094	-0.0166121
388.205	0.00352894
390.315	0.00079389
392.425	-0.00537251
394.534	0.00332998
396.642	0.0223262
398.749	0.00472103
400.856	-0.0083089
402.962	0.0198369
405.068	-0.00806261
407.173	0.0063574
409.277	0.0036204
411.381	0.0306217
413.484	-0.00871659
415.586	0.00684636
417.688	0.0281281
419.789	0.00823336
421.89	0.0249397
423.99	0.0370706
426.089	0.0171752
428.187	0.00185474
430.285	0.0162725
432.383	0.00895828
434.479	0.00507498
436.575	-0.00795873
438.671	-0.0289989
440.765	-0.0100073
442.86	-0.0058845
444.953	-0.000618665
447.046	-0.010222
449.138	0.000762475
451.23	0.00857865
453.321	-0.00190626
455.411	-0.000925972
457.501	0.0117101
459.59	0.00468404
461.678	0.0195695
463.766	-0.00443355
465.853	0.0047329
467.94	-0.00211346
470.026	-0.0135349
472.111	0.015076
474.196	-0.01579
476.28	-0.00204825
478.363	-0.0111823
480.446	0.00370319
482.528	-0.000855743
484.609	0.0117422
486.69	0.00260814
488.771	0.0163499
490.85	0.0369541
492.929	0.023245
495.008	0.0163986
497.085	0.0484407
499.163	0.0301564
501.239	0.017591
503.315	0.00616933
505.39	0.0267738
507.465	0.0153521
509.539	0.00278671
511.612	0.0096656
513.685	0.0096818
515.757	0.025711
517.829	0.0440277
519.9	0.0131616
521.97	0.0371972
524.04	0.0314945
526.109	0.0326545
528.177	0.0601215
530.245	0.025824
532.312	0.0327029
534.379	0.0189937
536.445	0.0281601
538.51	0.00987574
540.575	0.0304799
542.639	0.0442215
544.703	0.00534891
546.766	0.0316721
548.828	0.0316882
550.89	0.022554
552.951	0.00541342
555.011	0.0157235
557.071	-0.0277242
559.13	0.0146118
561.189	-0.00367247
563.247	0.020363
565.304	0.00894125
567.361	-0.0127746
569.417	-0.0150461
571.473	-0.0093111
573.528	-0.00128857
575.582	0.0113091
577.636	0.0078938
579.689	-0.0149658
581.741	-0.0218124
583.793	-0.00578356
585.845	-0.0172053
587.895	-0.024052
589.945	-0.018317
591.995	-0.00343191
594.044	0.00573441
596.092	-0.0114064
598.14	-0.0285471
600.187	-0.0113743
602.233	-0.00563947
604.279	-0.0250677
606.324	-0.00903884
608.369	-0.00559158
610.413	-0.0215885
612.456	-0.0307228
614.499	-0.035282
616.541	-0.0135341
618.583	-0.0169495
620.624	0.00708581
622.665	0.0299774
624.704	-0.0203331
626.744	-0.0248922
628.782	-0.0305952
630.82	-0.0179977
632.858	-0.016838
634.895	-0.0168221
636.931	-0.0190937
638.966	-0.0247968
641.001	0.0381271
643.036	0.0267052
645.07	0.0175709
647.103	-0.0155829
649.136	-0.0201423
651.168	-0.016695
653.199	0.0153468
655.23	-0.00293792
657.26	-0.029229
659.29	-0.00290609
661.319	0.00625995
663.348	0.0131386
665.375	0.0188733
667.403	0.0234642
669.43	0.0177612
671.456	0.0074829
673.481	0.0155053
675.506	-0.00506702
677.53	0.00181145
679.554	0.00182723
681.577	-0.029039
683.6	-0.00614755
685.622	-0.00498799
687.643	-0.0186976
689.664	-0.0163943
691.684	-0.0130718
693.704	0.00228757
695.723	0.00139217
697.742	-0.00750956
699.759	0.0098964
701.777	-0.00472383
703.793	-0.0124805
705.81	-0.0145187
707.825	0.014326
709.84	0.0100011
711.854	0.0102517
713.868	0.0345218
715.881	0.0393481
717.894	0.0556121
719.906	0.0432821
721.917	0.0572594
723.928	0.043786
725.939	0.0383191
727.948	0.0339968
729.957	0.0239556
731.966	0.0207771
733.974	0.0130241
735.981	0.0258594
737.988	0.0215381
739.994	0.0355176
742	0.0220464
744.005	0.00400059
746.01	0.0454313
748.013	0.0525496
750.017	0.0516609
752.02	0.0290408
754.022	0.0407345
756.023	0.0467099
758.024	0.0286658
760.025	0.0323536
762.025	0.0165974
764.024	0.0145672
766.023	0.0308374
768.021	0.0436768
770.018	-0.0018162
772.015	0.0361868
774.012	0.0444514
776.008	0.0618667
778.003	0.0461129
779.998	0.0726791
781.992	0.0534942
783.985	0.0514666
785.978	0.0620206
787.971	0.0222482
789.962	0.0156464
791.954	0.0273447
793.944	0.0241746
795.935	0.00956619
797.924	0.000677725
799.913	0.00665843
801.902	0.00348873
803.889	0.0151892
805.877	0.00630114
807.863	0.0248647
809.85	0.00911438
811.835	0.0162407
813.82	0.0142166
815.805	0.040787
817.789	0.0330446
819.772	0.0275901
821.755	0.0472987
823.737	0.0544263
825.718	0.0878613
827.699	0.069826
829.68	0.0620848
831.66	0.0703571
833.639	0.0591854
835.618	0.0766083
837.596	0.0322675
839.574	0.0393968
841.551	0.0511016
843.528	0.0536563
845.504	0.05278
847.479	0.0885052
849.454	0.0853418
851.428	0.0901854
853.402	0.117905
855.375	0.0964414
857.348	0.116155
859.32	0.0775352
861.292	0.0675105
863.263	0.0666365
865.233	0.0657629
867.203	0.0671768
869.172	0.0457156
871.141	0.0402672
873.109	0.0474011
875.077	0.0419532
877.044	0.0387932
879.01	0.0653722
880.976	0.0587815
882.942	0.0601971
884.906	0.0273004
886.871	0.0229977
888.834	0.054153
890.798	0.0292627
892.76	0.0203861
894.722	0.0595485
896.684	0.0369465
898.645	0.0429395
900.605	0.0317763
902.565	0.0434887
904.524	0.0174568
906.483	-0.00056868
908.441	0.0225824
910.399	0.017139
912.356	0.0197025
914.313	0.00510932
916.269	0.0499932
918.224	0.013669
920.179	0.0574095
922.134	-0.00293415
924.087	0.031657
926.041	0.0273592
927.993	0.0539443
929.946	0.054222
931.897	0.0396314
933.848	0.0307598
935.799	0.0321821
937.749	0.0255984
939.698	0.00528985
941.647	0.0307326
943.596	0.0252932
945.543	0.0164233
947.491	-0.00846011
949.437	-0.0184732
951.384	0.00582656
953.329	-0.0179117
955.274	0.00867666
957.219	0.0432713
959.163	0.0229649
961.106	-0.0110664
963.049	0.0120914
964.992	0.0462415
966.934	-0.000925972
968.875	-0.00686269
970.816	0.000765407
972.756	-0.0156263
974.696	-0.00914244
976.635	-0.00151518
978.573	-0.00418237
980.512	-0.0159994
