279.726	0.0197865
281.87	0.0160187
284.012	0.0266723
286.155	-0.00463059
288.296	0.00471109
290.437	0.0232309
292.577	0.0207715
294.717	-0.00528881
296.856	-0.0143047
298.994	-0.0233213
301.131	0.0174854
303.268	-0.00726571
305.404	-0.0136614
307.54	-0.0148124
309.675	-0.0382538
311.809	-0.00400494
313.943	0.0066431
316.075	0.00286704
318.208	-0.0100865
320.339	-0.0125521
322.47	-0.00715079
324.601	-0.000438226
326.73	0.00889513
328.859	-0.00406112
330.987	0.00396044
333.115	-0.0103077
335.242	-0.00490908
337.368	-0.0113116
339.494	-0.0137807
341.619	-0.0110058
343.744	-0.017409
345.867	0.0142099
347.99	-0.00923973
350.113	-0.005155
352.234	-0.0154945
354.356	-0.0271444
356.476	-0.0178172
358.596	-0.025535
360.715	-0.0175196
362.834	-0.01606
364.951	0.00113206
367.069	-0.00658716
369.185	-0.0103743
371.301	-0.019406
373.416	0.000407016
375.531	0.0018639
377.645	-0.0242143
379.758	-0.00702491
381.871	-0.00688062
383.983	-0.0224709
386.094	-0.0144611
388.205	0.000104595
390.315	-0.023354
392.425	-0.016656
394.534	-0.0138922
396.642	-0.000639654
398.749	-0.004433
400.856	0.0128307
402.962	-0.00661821
405.068	0.0147973
407.173	0.0119878
409.277	0.00824163
411.381	0.00711774
413.484	-0.0138656
415.586	0.0110416
417.688	0.0189038
419.789	-0.0112577
421.89	0.00447141
423.99	-0.0178231
426.089	-0.0047163
428.187	0.0188797
430.285	0.00314105
432.383	-0.00997533
434.479	-0.0047355
436.575	-0.00605146
438.671	0.00574416
440.765	-0.00305934
442.86	0.00113454
444.953	0.00139471
447.046	0.0121442
449.138	0.0124042
451.23	0.00479736
453.321	0.00243497
455.411	-0.000499527
457.501	-0.000312184
459.59	-0.0136735
461.678	0.0134238
463.766	0.0125496
465.853	0.00899076
467.94	0.000874132
470.026	-0.0159212
472.111	0.00268474
474.196	-0.030074
476.28	0.000102994
478.363	-0.00512139
480.446	0.0027658
482.528	-0.00901437
484.609	-0.00899412
486.69	-0.00372925
488.771	0.00940258
490.85	0.00942275
492.929	0.00944299
495.008	0.0186413
497.085	0.0265285
499.163	0.00688134
501.239	0.00296803
503.315	0.0147886
505.39	-0.00616966
507.465	0.0135179
509.539	-0.0179297
511.612	0.0122471
513.685	0.0293123
515.757	0.00573159
517.829	0.025419
519.9	-0.017829
521.97	0.00448086
524.04	0.0267906
526.109	0.00320995
528.177	0.011097
530.245	-0.0111726
532.312	0.0137596
534.379	-0.000643095
536.445	0.0229778
538.51	0.00333055
540.575	0.0164622
542.639	-0.000562748
544.703	0.0138801
546.766	-0.0083896
548.828	-0.000502568
550.89	0.00869562
552.951	0.0152714
555.011	-0.0056871
557.071	0.0166227
559.13	0.00615341
561.189	-0.00169353
563.247	0.000948797
565.304	-0.00427583
567.361	0.019345
569.417	-0.00292466
571.473	0.0233185
573.528	0.0115381
575.582	0.0102469
577.636	-0.00153355
579.689	-0.0159363
581.741	-0.00542709
583.793	-0.00409601
585.845	-0.00538716
587.895	-0.0106119
589.945	0.00776427
591.995	-0.0197501
594.044	0.0143599
596.092	0.00782405
598.14	-0.00395644
600.187	-0.0131146
602.233	0.00788383
604.279	-0.00783021
606.324	-0.0012545
608.369	-0.0313913
610.413	-0.0130151
612.456	0.00273859
614.499	-0.00248619
616.541	-0.00246626
618.583	0.00279821
620.624	0.0146185
622.665	0.00546022
624.704	-0.0128761
626.744	-0.00761166
628.782	-0.0233258
630.82	-0.0128167
632.858	-0.00230757
634.895	-0.00359896
636.931	-0.0166907
638.966	-0.00355935
641.001	0.0121943
643.036	0.0240146
645.07	-0.000877653
647.103	0.0109425
649.136	0.00309535
651.168	-0.00737414
653.199	-0.0178436
655.23	0.00577697
657.26	-0.0178042
659.29	0.0136834
661.319	0.00321387
663.348	-0.0111892
665.375	-0.00199131
667.403	-0.00328278
669.43	0.00984857
