279.74	0.0124567
281.884	0.0251309
284.026	0.0366888
286.169	0.0404497
288.31	0.0230418
290.451	0.0167741
292.591	-0.00509099
294.73	0.0164893
296.869	-0.0042631
299.007	-0.0172186
301.145	0.00101842
303.281	-0.0097116
305.417	-0.0115294
307.553	-0.0166892
309.688	-0.0107102
311.822	0.00417987
313.955	-0.021036
316.088	-0.00391918
318.22	0.0143103
320.352	-0.0131348
322.483	-0.0071606
324.613	-0.0145559
326.742	0.0136961
328.871	-0.0092967
330.999	-0.0233786
333.127	-0.0129521
335.254	-0.00364081
337.38	0.00232717
339.506	-0.0139852
341.631	0.000893715
343.755	-0.000938999
345.879	-0.0105697
348.001	-0.0124047
350.124	-0.0220368
352.246	-0.0194157
354.367	0.00325624
356.487	-0.00860751
358.607	0.00180919
360.726	-0.0200819
362.844	-0.00632577
364.962	-0.022648
367.079	-0.0211471
369.195	-0.0263317
371.311	0.0208425
373.426	6.03788e-005
375.541	-0.00735343
377.655	-0.0125404
379.768	-0.0177287
381.881	-0.00175058
383.993	0.0103975
386.104	-0.0298663
388.215	0.00844868
390.325	-0.0078234
392.434	0.0015266
394.543	0.0075347
396.651	0.00128835
398.758	0.00283984
400.865	-0.0100909
402.971	0.0115128
405.077	-0.0103302
407.182	0.0257555
409.286	0.0261924
411.389	0.0121469
413.492	0.00701346
415.595	0.0107923
417.696	0.0145706
419.797	0.0116648
421.898	0.0221272
423.997	0.010309
426.097	0.015201
428.195	-0.0088716
430.293	-0.0106639
432.39	0.00648174
434.487	-0.00645101
436.583	0.000668382
438.678	-0.0133788
440.773	-0.0129438
442.867	0.000583526
444.96	-0.0059945
447.053	-0.0226517
449.145	-0.00493352
451.236	-0.00376647
453.327	0.00997311
455.418	0.00700244
457.507	0.00413771
459.596	0.0141108
461.684	0.00204853
463.772	-0.00444369
465.859	0.00688821
467.946	0.0193343
470.031	0.00392965
472.117	-0.000334803
474.201	0.00097082
476.285	-0.00217976
478.368	-0.0075585
480.451	-0.0129371
482.533	0.0128766
484.615	0.000813754
486.695	0.004347
488.776	0.0179064
490.855	0.0281235
492.934	0.0283146
495.012	0.0296196
497.09	-0.00806601
499.167	0.0244313
501.244	0.00902595
503.319	0.0159008
505.395	0.0160916
507.469	0.0196242
509.543	0.0209288
511.616	0.0300314
513.689	0.0213098
515.761	0.0337544
517.833	0.0395149
519.903	0.0118547
521.974	0.00870298
524.043	0.0445416
526.112	0.0347056
528.181	0.0326677
530.248	0.0284016
532.316	0.0363897
534.382	0.0265535
536.448	0.0167172
538.513	0.0269331
540.578	0.0248948
542.642	0.0217424
544.705	0.0297301
546.768	0.0354898
548.83	0.00782884
