279.74	0.0501018
281.884	0.0305176
284.026	0.0289843
286.169	0.0141496
288.31	0.0116646
290.451	0.0167813
292.591	-0.0113608
294.73	0.000404232
296.869	0.00741827
299.007	0.0134806
301.145	0.0147919
303.281	0.0122994
305.417	-0.00634662
307.553	0.00256331
309.688	-0.010383
311.822	-0.024281
313.955	0.0178817
316.088	0.00778307
318.22	-0.006118
320.352	-0.015268
322.483	0.00503695
324.613	-0.00126547
326.742	-0.019922
328.871	0.00037999
330.999	-0.00402504
333.127	-0.0112806
335.254	0.0175701
337.38	-0.00869256
339.506	-0.0102499
341.631	-0.00420703
343.755	-0.00766777
345.879	0.000273857
348.001	-0.0193434
350.124	-0.0123534
352.246	-0.0139167
354.367	0.0120744
356.487	-0.0255998
358.607	-0.0157637
360.726	-0.0135307
362.844	-0.0046478
364.962	0.00043439
367.079	0.0245191
369.195	-0.0055595
371.311	-0.0223352
373.426	-0.0106062
375.541	0.00587395
377.655	-0.0109048
379.768	0.000724022
381.881	-0.0142531
383.993	-0.00642468
386.104	0.0128058
388.215	-0.0240261
390.325	-0.00384606
392.434	4.52369e-005
394.543	-0.00765176
396.651	0.00935615
398.758	-0.0144953
400.865	0.0110641
402.971	-0.00138518
405.077	0.0232236
407.182	0.0136245
409.286	0.00402504
411.389	0.000126315
413.492	0.0199829
415.595	0.0160843
417.696	0.0102843
419.797	0.0196878
421.898	0.00343568
423.997	0.0194897
426.097	0.0203408
428.195	-0.0139665
430.293	0.0106391
432.39	-0.00561471
434.487	0.00378714
436.583	-0.00201478
438.678	-0.0192195
440.773	-0.00981861
442.867	-0.00801957
444.96	0.00328095
447.053	-0.0129744
449.145	0.00117639
451.236	0.0119002
453.327	0.0200901
455.418	0.0044795
457.507	0.0101807
459.596	0.00665145
461.684	0.00866379
463.772	-0.000726342
465.859	-0.0205688
467.946	-0.0033531
470.031	-0.000390777
472.117	-0.00693029
474.201	-0.00966921
476.285	-0.00575669
478.368	-0.00564499
480.451	0.00206837
482.533	-0.00827232
484.615	0.013694
486.695	0.00430354
488.776	0.0205686
490.855	0.0168793
492.934	0.0131899
495.012	0.00760003
497.09	0.0200642
499.167	0.00212161
501.244	0.0278885
503.319	0.0023442
505.395	0.000555138
507.469	0.0111185
509.543	0.000777495
511.616	0.00278903
513.689	4.95286e-005
515.761	0.00966272
517.833	0.0145249
519.903	-0.00436826
521.974	0.0375518
524.043	0.0234096
526.112	-0.00118486
528.181	0.00747801
530.248	0.0227921
532.316	0.0124507
534.382	0.0192129
536.448	0.0250249
538.513	0.0146834
540.578	0.00909285
542.642	0.0082533
544.705	0.00646354
546.768	0.0160762
548.83	0.00858504
550.892	-0.003657
552.953	-0.00164616
555.013	-0.00913739
557.073	0.0109275
559.132	0.016739
561.191	-0.0145074
563.249	0.00175647
565.306	0.00376719
567.363	-0.0189275
569.419	0.000186863
571.474	-0.00350377
573.529	0.00230766
575.583	-0.00898474
577.637	-0.00507372
579.69	-0.0125653
581.742	-0.024808
583.794	-0.0189968
585.845	0.00771898
587.896	-0.00927478
589.946	-0.00536399
591.995	-0.018557
594.044	-0.00324389
596.092	0.0215713
598.14	-0.0115761
600.187	0.0018365
602.233	0.000995966
604.279	-0.0121972
606.324	-0.0177888
608.369	-0.0518866
610.413	-0.0232708
612.456	-0.0231613
614.499	-0.0230517
616.541	-0.030544
618.583	0.0047232
620.623	0.0171853
622.664	0.00874284
624.704	-0.0187038
626.743	-0.0147936
628.781	-0.0213358
630.819	-0.023127
632.857	0.00453831
634.893	-0.02956
636.929	-0.0113969
638.965	-0.02174
641	0.00212428
643.034	0.0221877
645.068	0.00329255
647.101	-0.017503
649.134	-0.0154936
651.166	-0.012534
653.197	-0.0228774
655.228	-0.0132664
657.258	-0.0112572
659.288	-0.0044969
661.317	-0.0186412
663.345	0.0299281
665.373	-0.0184238
667.4	0.00448988
669.427	0.0179015
671.453	0.0161097
673.478	-0.0037361
675.503	0.00207371
677.527	-0.0177721
679.551	-0.000559894
681.574	-0.0194556
683.597	0.0101093
685.619	0.000715671
687.64	-0.00772785
689.661	0.00378302
691.681	-0.0103618
693.7	-0.00972831
695.719	-0.00266961
697.738	-0.00460291
699.755	-0.00938584
701.773	0.0057851
703.789	-0.0170512
705.805	0.0114236
707.821	-0.0133132
709.836	0.015162
711.85	-0.00672313
713.864	0.0132008
715.877	0.0169716
717.889	0.0540003
719.901	0.0378174
721.913	0.0358875
723.923	0.0377594
725.934	0.0491328
727.943	0.0262999
729.952	0.0386247
731.961	0.0243435
733.969	0.0214654
735.976	0.0157371
737.983	0.029013
739.989	0.0185341
741.994	0.0280102
743.999	0.0327352
746.004	0.03651
748.007	0.0165306
750.011	0.021256
752.013	0.0307335
754.015	0.0240574
756.017	0.043037
758.018	0.0601167
760.018	0.0382383
762.018	0.0410654
764.017	0.00968534
766.016	0.0201145
768.014	0.0314944
770.011	0.0409743
772.008	0.0428526
774.005	0.0485317
776	0.0551619
777.996	0.0617916
779.99	0.110232
781.984	0.0883561
783.978	0.06363
785.971	0.0731119
787.963	0.0464864
789.955	0.0379148
791.946	0.016991
793.936	0.0302752
795.926	0.0122025
797.916	0.0178849
799.905	0.0273688
801.893	0.00549628
803.881	0.0111798
805.868	0.022565
807.855	0.014946
809.841	0.0291823
811.826	0.0158631
813.811	0.0177472
815.796	0.031984
817.78	0.0205657
819.763	0.0395545
