279.74	0.0681705
281.884	0.0153538
284.026	0.0397699
286.169	0.0248674
288.31	0.040857
290.451	-0.00774967
292.591	-0.0310803
294.73	0.00456711
296.869	-0.0187647
299.007	-0.00839489
301.145	-0.0204935
303.281	0.00391726
305.417	-0.00116188
307.553	-0.0188792
309.688	-0.023959
311.822	0.00185389
313.955	-0.0355259
316.088	-0.022352
318.22	-0.0162006
320.352	-0.0339216
322.483	-0.0432178
324.613	-0.0230255
326.742	-0.0168767
328.871	-0.0360048
330.999	-0.0172185
333.127	-0.0251132
335.254	-0.0554771
337.38	-0.0409055
339.506	-0.0558234
341.631	-0.0651253
343.755	-0.070215
345.879	-0.048624
348.001	-0.0368645
350.124	-0.0559981
352.246	-0.0442386
354.367	-0.0479268
356.487	-0.0572331
358.607	-0.0749651
360.726	-0.0716339
362.844	-0.0303886
364.962	-0.0396967
367.079	-0.0630484
369.195	-0.0541029
371.311	-0.0549872
373.426	-0.0614896
375.541	-0.0244598
377.655	-0.0407929
379.768	-0.0430842
381.881	-0.0552054
383.993	-0.0490721
386.104	-0.0429397
388.215	-0.0396159
390.325	-0.0671868
392.434	-0.049822
394.543	-0.057734
396.651	-0.0530087
398.758	-0.0075606
400.865	-0.0295171
402.971	-0.00653809
405.077	0.00380258
407.182	-0.00551729
409.286	-0.00922113
411.389	-0.0171386
413.492	-0.0180348
415.595	-0.0147182
417.696	-0.0099992
419.797	-0.0151101
421.898	-0.0188165
423.997	-0.0112908
426.097	-0.00797697
428.195	0.00235649
430.293	0.00145569
432.39	-0.0148929
434.487	-0.00315616
436.583	-0.0209098
438.678	-0.0372601
440.773	-0.00165282
442.867	-0.0194084
444.96	-0.0217179
447.053	0.0363559
449.145	-0.0249336
451.236	0.00364874
453.327	0.00976299
455.418	0.00902743
457.507	0.00213982
459.596	0.00527961
461.684	-0.0098361
463.772	-0.00529221
465.859	-0.0119825
467.946	-0.00322593
470.031	-8.68236e-005
472.117	0.0227122
474.201	0.0132129
476.285	-0.00471205
478.368	-0.0128072
480.451	0.0408851
482.533	-0.013551
484.615	-0.000582481
486.695	-0.000252586
488.776	-0.00413531
490.855	0.0130455
492.934	0.0119709
495.012	0.0010664
497.09	0.0294812
499.167	-0.00810451
501.244	0.0217144
503.319	0.0262563
505.395	0.0307983
507.469	-0.00538358
509.543	-0.00786324
511.616	0.000891121
513.689	0.00543269
515.761	0.0198038
517.833	0.0327708
519.903	0.0387162
521.974	0.0446616
524.043	0.0393728
526.112	0.0368923
528.181	0.0147522
530.248	0.0389525
532.316	0.0729828
534.382	0.0171399
536.448	0.0301059
538.513	-0.00186461
540.578	0.0209311
542.642	0.0142371
544.705	0.0440538
546.768	0.0303383
548.83	0.0138142
550.892	-0.00270996
552.953	0.0257021
555.013	0.00215636
557.073	-0.0017297
559.132	0.0126395
561.191	-0.013715
563.249	-0.00917588
565.306	0.00659731
567.363	-0.00290632
569.419	0.0283135
571.474	0.000554111
573.529	0.0107099
575.583	0.00541855
577.637	0.0029358
579.69	-0.00375999
581.742	-0.0132644
583.794	0.00110368
585.845	0.0140673
587.896	0.00315848
589.946	0.0147177
591.995	-0.00742552
594.044	0.0125591
596.092	-0.00256305
598.14	-0.006451
600.187	0.000894892
602.233	0.0236876
604.279	0.00154388
606.324	-0.0093659
608.369	-0.000615994
610.413	-0.00450463
612.456	-0.00558491
614.499	-0.0249206
616.541	-0.0175754
618.583	0.00381235
620.623	0.0125614
622.664	0.0170979
624.704	-0.0190894
626.743	-0.0117448
628.781	0.00402534
630.819	-0.0139069
632.857	-0.00937087
634.893	-0.0273033
636.929	-0.00310799
638.965	0.0182788
641	-0.00105817
643.034	0.0217326
645.068	0.0382495
647.101	-0.00280853
649.134	-0.0104987
651.166	-0.0308269
653.197	0.00401214
655.228	-0.00414011
657.258	-0.0263343
659.288	0.00904611
661.317	-0.0117433
663.345	0.00678716
665.373	0.0182963
667.4	-0.0193432
669.427	0.00480487
671.453	-0.00334455
673.478	-0.019919
675.503	0.0210813
677.527	0.0101245
679.551	-0.000832324
681.574	0.0106796
683.597	-0.012915
685.619	-0.00561542
687.64	-0.0264004
689.661	0.0103894
691.681	0.00926459
693.7	-0.000285155
695.719	0.00842043
697.738	-0.0179805
699.755	0.0117902
701.773	0.0148793
703.789	-0.00730716
705.805	-4.11405e-006
707.821	0.0269586
709.836	0.0342622
711.85	0.0247152
713.864	0.0221895
715.877	0.0547709
717.889	0.066289
719.901	0.0623601
721.913	0.0626441
723.923	0.0390567
725.934	0.0252985
727.943	-0.00811805
729.952	0.0286784
731.961	0.0135171
733.969	0.0109946
735.976	0.0140899
737.983	0.0185895
739.989	0.0287067
741.994	0.00512199
743.999	0.0559633
746.004	0.0801236
748.007	0.0551358
750.011	0.0357646
752.013	0.030437
754.015	0.0644288
756.017	0.0506757
758.018	0.0158592
760.018	0.0456394
762.018	0.0122276
764.017	0.0153274
766.016	-0.00684955
768.014	0.029953
770.011	0.00637284
772.008	-0.00737752
774.005	0.0111702
776	0.024102
777.996	0.0286076
779.99	0.0120504
781.984	0.00532307
783.978	0.00280853
785.971	-0.00193926
787.963	-0.0181217
789.955	0.000936118
791.946	-0.0237048
793.936	-0.00200457
795.926	-0.0111983
797.916	-0.0189877
799.905	-0.0295852
801.893	0.0019456
803.881	-0.0100558
805.868	0.035518
807.855	-0.0115896
809.841	0.0227505
811.826	0.0584951
813.811	0.0310481
815.796	0.0246649
817.78	0.00423953
819.763	0.0371765
821.745	0.0883691
823.728	0.0876038
825.709	0.0826264
827.69	0.0987131
829.67	0.0782892
831.65	0.0690993
833.63	0.0851862
835.608	0.0830186
837.586	0.0429358
839.564	0.0674492
841.541	0.0737073
843.518	0.0911998
845.494	0.0777988
847.469	0.112143
849.444	0.132445
851.418	0.119045
853.392	0.146368
855.365	0.116117
857.337	0.12659
859.309	0.11319
861.281	0.102599
863.252	0.082179
865.222	0.127759
867.192	0.101722
869.161	0.0658559
871.13	0.093181
873.098	0.0966343
875.065	0.105705
877.032	0.0909032
878.999	0.0943568
880.964	0.0893857
882.93	0.0479032
884.895	0.114549
886.859	0.0716635
888.822	0.0428206
890.785	0.0926164
892.748	0.0750076
894.71	0.0573992
896.671	0.0720892
898.632	0.0390343
900.593	0.0565329
902.552	0.0319043
904.512	0.0199137
906.47	0.0275835
908.429	0.0422745
910.386	0.0541574
912.343	0.0857002
914.3	0.0456255
916.256	0.0603175
918.211	0.0370947
920.166	0.0531913
922.12	0.0327775
924.074	0.0446616
926.027	0.0677804
927.98	0.0754522
929.932	0.0466134
931.883	0.0402435
933.834	0.0633629
935.785	0.0443544
937.735	0.0562403
939.684	0.0372325
941.633	0.0449059
943.581	0.0357285
945.529	0.00689138
947.476	0.017374
949.423	0.0699845
951.369	0.0271056
953.315	-0.00453934
955.26	0.0466677
957.204	0.022045
959.148	-0.00117353
