279.74	0.02175
281.884	0.0191667
284.026	0.0125257
286.169	0.0342716
288.31	0.0384428
290.451	0.0142286
292.591	0.00217835
294.73	0.0198639
296.869	0.0010537
299.007	-0.000185792
301.145	-0.00818374
303.281	-0.00266733
305.417	-0.0214814
307.553	-0.0267786
309.688	0.00577018
311.822	0.0166907
313.955	0.0140929
316.088	0.00608847
318.22	-0.0221928
320.352	-0.00181303
322.483	-0.00846845
324.613	-0.00025666
326.742	-0.0136732
328.871	-0.00816608
330.999	-0.0188805
333.127	-0.0160781
335.254	0.0205153
337.38	0.015205
339.506	-0.0360629
341.631	-0.00487884
343.755	-0.000730048
345.879	-0.0168565
348.001	-0.0343374
350.124	0.0130643
352.246	0.00234195
354.367	-0.00567836
356.487	-0.00423814
358.607	-0.0271284
360.726	-0.0216344
362.844	-0.0201968
364.962	-0.00118727
367.079	-0.00245439
369.195	0.00168392
371.311	-0.00904636
373.426	-0.00220599
375.541	0.0100412
377.655	-0.00753083
379.768	-0.0204041
381.881	-0.0102986
383.993	0.000836722
386.104	-0.00110485
388.215	-0.00710149
390.325	0.0261005
392.434	0.0146963
394.543	-0.0291484
396.651	0.00540462
398.758	0.00210995
400.865	0.0163872
402.971	-0.00853494
405.077	0.00168689
407.182	0.00785332
409.286	0.00996427
411.389	0.00666812
413.492	0.0128338
415.595	-0.00397934
417.696	0.0319229
419.797	0.0191642
421.898	0.0253291
423.997	0.0314933
426.097	0.00386565
428.195	0.0208431
430.293	0.0229519
432.39	0.0183019
434.487	-0.0106786
436.583	0.0130565
438.678	-0.00781455
440.773	0.00105164
442.867	-0.0144129
444.96	-0.0068992
447.053	-0.00208883
449.145	-0.0175542
451.236	0.00482744
453.327	0.00592173
455.418	-0.00695159
457.507	0.00337923
459.596	0.0245236
461.684	0.0140444
463.772	-0.00454496
465.859	0.00389939
467.946	-0.0200969
470.031	-0.00624613
472.117	-0.019429
474.201	0.0133453
476.285	0.0177341
478.368	0.00725404
480.451	-0.0167428
482.533	0.0241413
484.615	0.00825436
486.695	0.0099391
488.776	0.011624
490.855	-0.0123735
492.934	0.0217516
495.012	-0.002246
497.09	-0.024892
499.167	0.00382605
501.244	0.00280692
503.319	-0.00226753
505.395	0.0291538
507.469	0.0267824
509.543	0.0311697
511.616	0.00581943
513.689	0.0304819
515.761	0.015945
517.833	0.0216836
519.903	0.0314768
521.974	0.0574906
524.043	0.026733
526.112	0.0432846
528.181	0.0409125
530.248	0.0263749
532.316	0.0104858
534.382	0.0405537
536.448	0.0422362
538.513	0.0263466
540.578	0.0158637
542.642	0.0202493
544.705	0.023283
546.768	0.0263167
548.83	0.030702
550.892	0.0175153
552.953	0.00838347
555.013	0.0303404
557.073	0.0239117
559.132	0.031
561.191	0.0218678
563.249	0.0370659
565.306	0.0184717
567.363	0.0282628
569.419	0.0191302
571.474	0.0140525
573.529	0.025195
575.583	0.00119354
577.637	-0.0174012
579.69	-0.00761069
581.742	0.0278619
583.794	-0.0056018
585.845	0.0028367
587.896	0.0180337
589.946	0.018362
591.995	-0.00699201
594.044	0.0109081
596.092	0.00447756
598.14	-0.00195296
600.187	-0.00838364
602.233	-0.00400095
604.279	0.00714019
606.324	-0.000642515
608.369	-0.0205904
610.413	-0.0229665
612.456	-0.0145292
614.499	-0.0439393
616.541	-0.00711667
618.583	-0.00408634
620.623	0.0138123
622.664	-0.0128947
624.704	-0.00986461
626.743	-0.0203517
628.781	-0.0051567
630.819	-0.019699
632.857	-0.00991081
634.893	-0.0149916
636.929	-0.0241274
638.965	0.0113426
641	0.00490994
643.034	0.0214559
645.068	0.0150232
647.101	0.0126454
649.134	-0.000546072
651.166	-0.016441
653.197	0.00821467
655.228	-0.000921945
657.258	-0.0168172
659.288	-0.00703029
661.317	-0.00129864
663.345	-0.0117874
665.373	0.0115161
667.4	0.0158957
669.427	0.00405507
671.453	-0.00592173
673.478	-0.00688716
675.503	0.0190524
677.527	0.0101699
679.551	-0.0164584
681.574	0.0123332
683.597	-0.021053
685.619	-0.00172278
687.64	-0.0148327
689.661	-0.0252393
691.681	0.00355372
693.7	-0.00414846
695.719	0.0219416
697.738	0.00477761
