279.726	0.0304809
281.87	0.00796164
284.012	-0.0047341
286.155	0.0132752
288.296	0.0325107
290.437	0.0357802
292.577	0.00588821
294.717	-0.00312499
296.856	0.0148804
298.994	-0.0162416
301.131	-0.00437879
303.268	0.00625582
305.404	-0.00398944
307.54	0.00295977
309.675	0.00499527
311.809	-0.0212179
313.943	-0.0142707
316.075	0.0368886
318.208	-0.0188016
320.339	0.0102498
322.47	0.00491251
324.601	-0.000424731
326.73	0.0163431
328.859	0.00240671
330.987	-0.0115307
333.115	-0.018099
335.242	0.0232302
337.368	-0.0312385
339.494	-0.00956086
341.619	-0.00630664
343.744	-0.0288441
345.867	0.00388419
347.99	-0.00391703
350.113	-0.000664757
352.234	-0.00478343
354.356	-0.0125855
356.476	-0.0105643
358.596	-0.00854304
360.715	0.00207433
362.834	-0.0229251
364.951	-0.0258194
367.069	-0.00292124
369.185	0.0175188
371.301	0.00848262
373.416	0.00681458
375.531	0.00146204
377.645	0.00526363
379.758	-0.00198842
381.871	0.0131882
383.983	0.00134511
386.094	-0.0137437
388.205	-0.0288327
390.315	-0.0211712
392.425	0.00953298
394.534	-0.00824619
396.642	-0.0110535
398.749	0.0135098
400.856	-0.00105276
402.962	0.00995186
405.068	-0.00237852
407.173	-0.0024274
409.277	-0.00738878
411.381	-6.85146e-005
413.484	-0.00134541
415.586	0.0256255
417.688	0.0169796
419.789	0.00219292
421.89	0.00214419
423.99	0.0143773
426.089	0.0131004
428.187	0.0193583
430.285	-0.00266667
432.383	-0.0222353
434.479	0.00363802
436.575	-0.0122463
438.671	-0.0244459
440.765	-0.00716975
442.86	0.000281105
444.953	-0.000865353
447.046	-0.00692432
449.138	-0.00438628
451.23	0.0142116
453.321	0.0126326
455.411	-0.0173559
457.501	0.00669479
459.59	0.00495434
461.678	0.0154958
463.766	-0.000982443
465.853	0.0157
467.94	0.00167838
470.026	-0.019712
472.111	0.0117091
474.196	0.000144226
476.28	0.00700213
478.363	0.0101758
480.446	-0.0124421
482.528	-0.000671053
484.609	0.00127494
486.69	0.0326969
488.771	0.0272739
490.85	0.0292204
492.929	0.0176571
495.008	0.00240926
497.085	-0.00178468
499.163	0.0112156
501.239	0.0279007
503.315	-0.00331254
505.39	0.0403926
507.465	0.0288303
509.539	-0.0048389
511.612	0.0155315
513.685	0.00274148
515.757	0.0181995
517.829	0.0164633
519.9	0.00613003
521.97	0.0338702
524.04	0.0259936
526.109	0.0267143
528.177	0.040945
530.245	0.010962
532.312	0.0215085
534.379	0.00871995
536.445	0.00698519
538.51	0.00893508
540.575	0.0317638
542.639	0.00669434
544.703	0.00373172
546.766	0.00568222
548.828	0.00517653
550.89	0.0341468
552.951	-0.000747364
555.011	0.024539
557.071	-0.0275492
559.13	-0.00226263
561.189	-0.00645207
563.247	0.00778113
565.304	0.0195583
567.361	0.0165976
569.417	0.00995246
571.473	0.00207928
573.528	0.0199979
575.582	-0.0148945
577.636	0.0128496
579.689	-0.0232708
581.741	-0.000438823
583.793	-0.00953927
585.845	-0.0223241
587.895	-0.0142298
589.945	-0.0159606
591.995	-0.0115506
594.044	-0.0206503
596.092	-0.0383469
598.14	-0.0118295
600.187	-0.0209287
602.233	-0.010377
604.279	0.00508732
606.324	-0.0568224
608.369	-0.0217071
610.413	-0.0283493
612.456	-0.0399037
614.499	-0.0354921
616.541	-0.0531873
618.583	-0.00333323
620.624	-0.00629015
622.665	-0.0129314
624.704	7.82596e-005
626.744	-0.0102474
628.782	-0.0426794
630.82	-0.019844
632.858	-0.00437774
634.895	-0.0245279
636.931	-0.0299398
638.966	-0.000962953
641.001	0.00467878
643.036	0.0115487
645.07	-0.0208824
647.103	-0.0054149
649.136	-0.00468523
651.168	-0.0481694
653.199	-0.0290168
655.23	0.00978635
657.26	-0.0275564
659.29	-0.0292824
661.319	-0.0125857
663.348	0.0618348
665.375	0.0171237
667.403	0.0289081
669.43	0.0136729
671.456	0.0156324
673.481	-0.0069711
675.506	0.0158674
677.53	-0.0227022
679.554	0.00382108
681.577	0.00455315
683.6	-0.0217344
685.622	-0.0320557
687.643	-0.00430353
689.664	-0.0133962
691.684	0.000846313
693.704	-0.014387
695.723	0.0222239
697.742	-0.00227463
699.759	-0.00220881
701.777	0.00645372
703.793	0.0102046
705.81	-0.0130647
707.825	-0.0105414
709.84	0.014089
711.854	0.0141566
713.868	0.0117679
715.881	0.00569526
717.894	0.0598026
719.906	0.0561869
721.917	0.0390619
723.928	0.0342186
725.939	0.0416569
727.948	0.024533
729.957	0.00126834
731.966	0.0111641
733.974	0.046852
735.981	-0.000974796
737.988	0.0162912
739.994	0.00776614
742	0.0287172
744.005	0.0152801
746.01	0.03746
748.013	0.0473592
750.017	0.0425198
752.02	0.0315403
754.022	0.0500373
756.023	0.0415152
758.024	0.046503
760.025	0.0539471
762.025	0.0527945
764.024	0.0147977
766.023	0.0197866
768.021	0.00144091
770.018	0.0260816
772.015	0.0654602
774.012	0.0274645
776.008	0.0373679
778.003	0.0534126
779.998	0.0620882
781.992	0.0695363
783.985	0.0561063
785.978	0.057414
787.971	-0.0137398
789.962	0.0330113
791.954	0.0478296
793.944	0.0344012
795.935	0.00254973
797.924	-0.0256161
799.913	0.0235926
801.902	0.0126211
803.889	0.0237578
805.877	0.0250684
807.863	0.0276085
809.85	0.0252353
811.835	0.035145
813.82	0.0364574
815.805	0.0414543
817.789	0.016976
819.772	0.042853
821.755	0.0834679
823.737	0.0810975
825.718	0.0627616
827.699	0.0910961
829.68	0.0703039
831.66	0.0961825
833.639	0.0778479
835.618	0.0103865
837.596	0.0645141
839.574	0.0781122
841.551	0.0560941
843.528	0.063552
845.504	0.0636415
847.479	0.0821541
849.454	0.0871569
851.428	0.0946166
853.402	0.0983916
855.375	0.115677
857.348	0.103487
859.32	0.10235
861.292	0.101214
863.263	0.0927093
865.233	0.0510446
867.203	0.0228897
869.172	0.0536874
871.141	0.040271
873.109	0.0489623
875.077	0.104324
877.044	0.0430102
879.01	0.0799506
880.976	0.0714486
882.942	0.072772
884.906	0.0286544
886.871	0.0717361
888.834	0.0276192
890.798	0.068245
892.76	0.0437792
894.722	0.0463331
896.684	0.0144984
898.645	0.0059993
900.605	-0.00495539
902.565	0.0418136
904.524	0.0234903
906.483	0.0420122
908.441	0.05685
910.399	0.0372992
912.356	0.047225
914.313	0.0264466
916.269	0.0388293
918.224	0.0413872
920.179	0.0537705
922.134	0.0710664
924.087	0.0306397
926.041	0.0381108
927.993	0.0394424
929.946	0.0653365
931.897	0.0421053
933.848	0.0397529
935.799	0.0816144
937.749	0.0301359
939.698	0.0302409
941.647	0.0364868
943.596	0.0120286
945.543	0.0096784
947.491	-0.0393425
949.437	0.00375001
951.384	0.0185941
953.329	0.0580029
955.274	0.0151245
957.219	0.00786284
959.163	-0.0251898
961.106	0.028958
963.049	0.00450322
964.992	0.0223409
966.934	-0.00613843
968.875	0.0206491
970.816	-0.0139716
972.756	-0.00683512
974.696	0.0174957
976.635	-0.00730078
978.573	-0.00753436
980.512	-0.0102237
982.449	-0.00186069
984.386	0.0224684
986.323	0.0197781
988.259	0.00480547
990.194	0.0254492
992.129	0.0141606
994.063	0.0323474
995.997	0.0382526
997.93	0.0601234
999.863	0.13849
1001.8	0.308971
1003.73	0.338209
1005.66	0.213927
1007.59	0.0859597
1009.52	0.0832658
1011.45	0.06829
1013.38	0.0373483
1015.31	0.0125472
1017.23	0.0270424
1019.16	0.0317173
1021.09	0.0302515
1023.01	0.00421717
1024.94	0.0199457
1026.86	0.0197028
1028.79	0.104209
1030.71	0.0794024
1032.64	0.101272
1034.56	0.0789219
1036.48	0.0872762
1038.41	0.0845823
1040.33	0.0757422
1042.25	0.042339
1044.17	0.0494651
1046.09	0.0369406
1048.01	0.0477514
1049.93	0.0868098
1051.84	0.0386634
1053.76	0.0617556
1055.68	0.0602848
1057.6	0.0563574
1059.51	0.0659347
1061.43	0.0742892
1063.34	0.0814101
1065.26	0.093449
1067.17	0.0760067
1069.09	0.0782201
1071	0.114817
1072.91	0.097375
1074.82	0.0430877
1076.74	0.11285
1078.65	0.0892672
1080.56	0.133233
1082.47	0.132985
1084.38	0.100805
1086.29	0.084591
1088.19	0.117498
1090.1	0.116022
1092.01	0.108405
1093.92	0.12658
1095.82	0.120186
1097.73	0.113797
1099.63	0.139335
1101.54	0.116981
1103.44	0.0946205
1105.35	0.083319
1107.25	0.0806096
1109.15	0.0729875
1111.06	0.0432636
1112.96	0.0491512
1114.86	0.0710051
1116.76	0.0191691
1118.66	0.06313
1120.56	0.0567361
1122.46	0.0392887
1124.36	0.0464046
1126.25	0.0817633
1128.15	0.0348399
1130.05	0.0505528
1131.95	0.0380181
1133.84	-0.00154135
1135.74	-0.00425075
1137.63	-0.0192471
1139.53	-0.0219565
1141.42	-0.0406371
1143.31	-0.0273855
1145.21	-0.0178133
1147.1	-0.00578986
1148.99	-0.0235106
1150.88	-0.0309965
1152.77	0.0078417
1154.66	0.00737874
1156.55	0.00937196
1158.44	0.00399619
1160.33	0.00476124
1162.22	0.0116673
1164.11	0.0259422
1166	0.00214404
1167.88	0.0139585
1169.77	0.0466559
1171.65	0.0339072
1173.54	0.032216
1175.42	0.0526276
1177.31	0.047252
1179.19	0.0529257
1181.08	0.000879596
1182.96	0.0249757
1184.84	0.0429312
1186.72	0.0412359
1188.6	0.0370842
1190.49	0.034165
1192.37	0.0300133
1194.25	0.0528813
1196.12	0.0782017
1198	0.0875599
1199.88	0.104287
1201.76	0.096451
1203.64	0.140198
1205.51	0.170431
1207.39	0.114696
1209.26	0.146157
1211.14	0.183763
1213.01	0.101005
1214.89	0.131242
1216.76	0.131999
1218.64	0.149955
1220.51	0.158081
1222.38	0.149012
1224.25	0.131347
1226.12	0.171405
1227.99	0.17339
1229.86	0.153268
1231.73	0.210521
1233.6	0.212506
1235.47	0.212035
1237.34	0.202967
1239.21	0.223374
1241.08	0.183602
1242.94	0.205234
1244.81	0.187568
1246.67	0.22271
1248.54	0.227151
1250.4	0.220535
1252.27	0.200413
1254.13	0.214676
1256	0.214205
1257.86	0.174429
1259.72	0.199745
1261.58	0.190673
1263.44	0.246693
1265.3	0.205688
1267.17	0.218727
1269.03	0.2465
1270.88	0.190753
1272.74	0.187821
1274.6	0.214366
1276.46	0.220031
1278.32	0.209731
1280.17	0.187145
1282.03	0.1793
1283.89	0.225496
1285.74	0.217647
1287.6	0.195065
1289.45	0.203183
1291.3	0.23218
1293.16	0.256268
1295.01	0.237366
1296.86	0.235659
1298.72	0.260975
1300.57	0.304709
1302.42	0.278439
1304.27	0.244799
1306.12	0.29099
1307.97	0.305249
1309.82	0.293716
1311.67	0.267446
1313.51	0.298894
1315.36	0.243148
1317.21	0.257406
1319.06	0.244646
1320.9	0.256444
1322.75	0.274387
1324.59	0.261622
1326.44	0.270968
1328.28	0.239781
1330.13	0.244214
1331.97	0.252328
1333.81	0.289918
1335.65	0.263643
1337.5	0.244741
1339.34	0.220923
1341.18	0.222896
1343.02	0.215044
1344.86	0.219473
1346.7	0.167407
1348.54	0.165695
1350.37	0.135732
1352.21	0.14753
1354.05	0.139678
1355.89	0.0814709
1357.72	0.144848
1359.56	0.125942
1361.39	0.126683
1363.23	0.121287
1365.06	0.091324
1366.9	0.101894
1368.73	0.137024
1370.57	0.108292
1372.4	0.091839
1374.23	0.107318
1376.06	0.0540193
1377.89	0.0928333
1379.72	0.0776079
1381.55	0.0623826
1383.38	0.0840022
1385.21	0.0454417
1387.04	0.0658331
1388.87	0.0935937
1390.7	0.0709993
1392.53	0.0692837
1394.35	0.0810741
1396.18	0.068305
1398.01	0.070274
1399.83	0.0845205
1401.66	0.107368
1403.48	0.055294
1405.31	0.0584912
1407.13	0.0862476
1408.95	0.091897
1410.78	0.0791281
1412.6	0.0700395
1414.42	0.121131
1416.24	0.0997607
1418.06	0.0722498
1419.88	0.129482
1421.7	0.0982865
1423.52	0.117446
1425.34	0.12678
1427.16	0.133657
1428.98	0.162642
1430.79	0.156006
1432.61	0.220607
1434.43	0.229941
1436.24	0.289626
1438.06	0.33212
1439.88	0.327944
1441.69	0.33359
1443.5	0.356429
1445.32	0.338743
1447.13	0.373865
1448.94	0.372141
1450.76	0.337261
1452.57	0.335537
1454.38	0.282231
1456.19	0.329634
1458	0.307032
1459.81	0.259866
1461.62	0.256914
1463.43	0.253962
1465.24	0.21785
1467.05	0.20016
1468.86	0.216859
1470.66	0.190568
1472.47	0.148315
1474.28	0.145363
1476.08	0.149776
1477.89	0.146825
1479.69	0.0996549
1481.5	0.134776
1483.3	0.0974318
1485.11	0.0993927
1486.91	0.0559075
1488.71	0.0750586
1490.51	0.0426267
1492.32	0.0335341
1494.12	0.0330347
1495.92	0.0546421
1497.72	-0.00972203
1499.52	0.0290799
1501.32	0.0396338
1503.12	0.00474565
1504.92	-0.0043509
1506.71	-0.0318741
1508.51	-0.0102667
1510.31	0.0039719
1512.11	-0.0272318
1513.9	0.0201631
1515.7	-0.00981243
1517.49	-0.0201412
1519.29	-0.0255534
1521.08	-0.0297415
1522.88	-0.0179592
1524.67	-0.00863749
1526.46	-0.0263354
1528.26	-0.0157813
1530.05	0.0181037
1531.84	-0.0167885
1533.63	0.00358675
1535.42	0.0264185
1537.21	-0.0146146
1539	0.00453246
1540.79	0.00525718
1542.58	0.00352543
1544.37	0.0214444
1546.16	0.0307661
1547.95	0.0388598
1549.73	0.0272986
1551.52	-0.00390901
1553.31	0.0361169
1555.09	0.0233277
1556.88	0.0277368
1558.66	0.0370546
1560.45	0.0414636
1562.23	0.0323589
1564.02	0.0490496
1565.8	0.0460857
1567.58	0.0725977
1569.36	0.0659494
1571.15	0.0470234
1572.93	0.0538848
1574.71	0.0472363
1576.49	0.0786611
1578.27	0.0695563
1580.05	0.0739614
1581.83	0.0771382
1583.61	0.0692617
1585.39	0.045419
1587.16	0.0559608
1588.94	0.0419434
1590.72	0.0500329
1592.49	0.0446086
1594.27	0.0797179
1596.05	0.0583315
1597.82	0.073786
1599.6	0.0818755
1601.37	0.0789075
1603.14	0.112785
1604.92	0.101224
1606.69	0.104396
1608.46	0.134589
1610.23	0.105829
1612.01	0.099181
1613.78	0.114635
1615.55	0.0993858
1617.32	0.113612
1619.09	0.102047
1620.86	0.0917101
1622.63	0.0997956
1624.4	0.0808615
1626.16	0.0938556
1627.93	0.124048
1629.7	0.129677
1631.47	0.107059
1633.23	0.12865
1635	0.151474
1636.76	0.132535
1638.53	0.166412
1640.29	0.211339
1642.06	0.194861
1643.82	0.193117
1645.58	0.246641
