279.74	0.0246654
281.884	0.0127166
284.026	0.0153533
286.169	-0.00923836
288.31	0.000204775
290.451	0.00575814
292.591	0.0171455
294.73	0.01589
296.869	0.00393725
299.007	-0.00315377
301.145	0.00823206
303.281	0.00891915
305.417	-0.0195679
307.553	-0.00332126
309.688	-0.00555242
311.822	0.0126376
313.955	0.010405
316.088	-0.015167
318.22	-0.000868363
320.352	-0.00310177
322.483	0.00147129
324.613	-0.0143783
326.742	-8.20285e-005
328.871	-0.013015
330.999	-0.0259487
333.127	-0.0262402
335.254	0.00069659
337.38	-0.0161286
339.506	-0.0135043
341.631	-0.00893589
343.755	-0.00534076
345.879	0.0079792
348.001	0.0076829
350.124	-0.00914458
352.246	-0.0181931
354.367	-0.00682048
356.487	-0.0401822
358.607	-0.00255369
360.726	0.0136798
362.844	-0.0216286
364.962	-0.0112308
367.079	0.0302854
369.195	0.000810314
371.311	0.000509384
373.426	-0.00597378
375.541	-0.00912273
377.655	0.0015513
379.768	0.0122253
381.881	-0.00432982
383.993	0.000509384
386.104	-0.00529369
388.215	-0.00331705
390.325	-0.0139825
392.434	0.00258123
394.543	0.00066798
396.651	0.00167215
398.758	0.0172634
400.865	0.0124327
402.971	-0.00504012
405.077	-0.0147332
407.182	0.0115552
409.286	0.00769691
411.389	0.0145358
413.492	0.00776012
415.595	0.00390187
417.696	0.0263003
419.797	-0.010622
421.898	0.00205166
423.997	0.00500065
426.097	0.000169874
428.195	-0.00174355
430.293	-0.0143542
432.39	0.00220937
434.487	0.00807577
436.583	0.000327461
438.678	-0.016173
440.773	-0.00738927
442.867	-0.0102752
444.96	0.00337083
447.053	0.0102096
449.145	-0.0160157
451.236	-0.00236963
453.327	0.00155166
455.418	0.000610644
457.507	-0.0013029
459.596	0.00456333
461.684	-0.00221257
463.772	-0.000236292
465.859	-0.0254891
467.946	-0.00309091
470.031	0.0154174
472.117	-0.00886306
474.201	0.00186547
476.285	0.0087041
478.368	-0.00779663
480.451	-0.00971023
482.533	-0.00870648
484.615	-0.00770273
486.695	0.00205327
488.776	-0.0066677
490.855	0.00600571
492.934	0.0108993
495.012	0.00801315
497.09	0.00123708
499.167	0.00224077
501.244	-0.0016179
503.319	-0.00255921
505.395	-0.00836281
507.469	0.00722795
509.543	0.00336922
511.616	0.00242791
513.689	0.0014866
515.761	0.00638012
517.833	0.0103011
519.903	0.00352497
521.974	0.0278679
524.043	0.00553212
526.112	-0.00318902
528.181	0.0162915
530.248	0.00757037
532.316	-0.013793
534.382	0.0105499
536.448	0.0115534
538.513	0.0242266
540.578	0.00480822
542.642	0.012619
544.705	0.0116775
546.768	3.89368e-005
548.83	0.0175744
550.892	-0.00281651
552.953	-0.0115378
555.013	0.00697017
557.073	0.0206157
559.132	-0.00463758
561.191	-0.00655154
563.249	0.0119563
565.306	-0.0171869
567.363	0.0168805
569.419	0.00426934
571.474	0.0159699
573.529	0.00141366
575.583	0.00144458
577.637	-0.00824927
579.69	0.00831361
581.742	-0.0208297
583.794	-0.0276062
585.845	-0.0139607
587.896	-0.0178198
589.946	-0.00125696
591.995	-0.0226205
594.044	-0.0109201
596.092	-0.0138067
598.14	-0.0176657
600.187	-0.00110299
602.233	-0.00787955
604.279	-0.0175735
606.324	-0.00392817
608.369	-0.0165395
610.413	-0.025261
612.456	-0.020368
614.499	-0.00380525
616.541	-0.0241965
618.583	-0.0154135
620.623	0.0137913
622.664	0.00215233
624.704	0.00510037
626.743	-0.0230706
628.781	-0.0103979
630.819	-0.0327341
632.857	-0.0327034
634.893	-0.0219756
636.929	-0.0141652
638.965	0.0111496
641	0.0082628
643.034	0.00926584
645.068	0.022911
647.101	-0.00526009
649.134	0.00255024
651.166	-0.000336661
653.197	0.0113636
655.228	-0.0109728
657.258	-0.00316249
659.288	-0.0254988
661.317	0.0046783
663.345	-0.00501591
665.373	0.0251612
667.4	-0.00398248
669.427	-0.00666835
671.453	0.0139851
673.478	0.0033805
675.503	-0.0442706
677.527	-0.00479594
679.551	0.00842199
681.574	0.00121879
683.597	-0.00987441
685.619	0.00237242
687.64	-0.0116368
689.661	-0.00230665
691.681	0.00410665
693.7	0.00274089
695.719	0.0149897
697.738	0.0107067
699.755	0.00836976
701.773	0.0245092
703.789	0.00953086
705.805	0.0110847
707.821	0.0204181
709.836	0.0239174
711.85	0.0682611
713.864	0.0766235
715.877	0.069427
717.889	0.0709835
719.901	0.0443381
721.913	0.0585367
723.923	0.0143883
725.934	0.049982
727.943	0.0262561
729.952	0.0171174
731.961	0.00214378
733.969	0.0241248
735.976	0.0169323
737.983	0.0428039
739.989	0.0132453
741.994	0.0342559
743.999	0.037762
746.004	0.0315433
748.007	0.0467204
750.011	0.058007
752.013	0.0498454
754.015	0.0407114
756.017	0.0656139
758.018	0.0525907
760.018	0.0483204
762.018	0.031408
764.017	0.0125513
766.016	0.00925415
768.014	-0.00279455
770.011	0.015304
772.008	0.00714586
774.005	0.00676741
776	0.0161151
777.996	-0.00565688
779.99	0.0260582
781.984	-0.00251974
783.978	-0.00289616
785.971	0.00839789
787.963	-0.0182338
789.955	-0.0186088
791.946	-0.0131483
793.936	-0.00282482
