279.74	0.00750661
281.884	-0.0138318
284.026	0.0141567
286.169	0.0131923
288.31	0.0143705
290.451	0.0273448
292.591	0.00814699
294.73	0.00610593
296.869	0.0158611
299.007	0.00952948
301.145	0.0214282
303.281	0.00329854
305.417	0.008761
307.553	-0.000789749
309.688	-0.0071245
311.822	-0.0102431
313.955	-0.0112181
316.088	-0.00683107
318.22	0.0157851
320.352	0.0212433
322.483	-0.00118115
324.613	0.00320265
326.742	0.0215262
328.871	0.0248365
330.999	-0.00188058
333.127	0.00679056
335.254	-0.00169731
337.38	-0.00160718
339.506	-0.00580661
341.631	0.00178901
343.755	0.00616647
345.879	0.00839918
348.001	0.00634031
350.124	-0.0118031
352.246	-0.000993502
354.367	-0.0180666
356.487	0.00775408
358.607	-0.00610298
360.726	-0.0038755
362.844	-0.0113005
364.962	-0.0165807
367.079	-0.00792105
369.195	-0.0153481
371.311	0.000817043
373.426	-0.00725128
375.541	0.00142981
377.655	-0.00260435
379.768	0.0161366
381.881	-0.00163409
383.993	-0.0117961
386.104	-0.00167362
388.215	0.0170278
390.325	-0.010383
392.434	-0.00562289
394.543	0.00557151
396.651	0.000680051
398.758	0.00115026
400.865	-0.00266902
402.971	0.0278274
405.077	0.00363281
407.182	0.0191158
409.286	0.00457211
411.389	0.00611378
413.492	0.0055107
415.595	-0.00367129
417.696	0.0118108
419.797	0.0176415
421.898	0.00845901
423.997	-0.00179628
426.097	0.0126132
428.195	0.0087919
430.293	0.00711533
432.39	0.0129452
434.487	0.00483419
436.583	-0.0140008
438.678	0.00898655
440.773	-0.00984856
442.867	-0.0158155
444.96	-0.000335247
447.053	-0.00630241
449.145	0.0113224
451.236	0.0074996
453.327	0.00260435
455.418	-0.00357455
457.507	0.00709779
459.596	-0.00582206
461.684	-0.0112352
463.772	-0.00485232
465.859	-0.005976
467.946	0.00684115
470.031	0.0132241
472.117	-0.000768019
474.201	-0.0222667
476.285	0.011998
478.368	0.0044401
480.451	-0.0138414
482.533	0.0279299
484.615	0.0203721
486.695	0.00423536
488.776	0.0234869
490.855	0.0170015
492.934	0.0233846
495.012	0.0115374
497.09	0.0211377
499.167	0.00821821
501.244	0.0253251
503.319	0.0199122
505.395	-0.00265868
507.469	0.016593
509.543	0.0176144
511.616	0.0229253
513.689	0.0078611
515.761	0.013172
517.833	0.0313514
519.903	0.00234647
521.974	0.0376838
524.043	0.0290539
526.112	0.046161
528.181	0.0257351
530.248	0.00530917
532.316	0.0213439
534.382	0.035234
536.448	0.02017
538.513	0.0319153
540.578	0.027575
542.642	0.0060768
544.705	0.0274735
546.768	0.0145543
548.83	0.0262997
550.892	0.0412623
552.953	0.0229812
555.013	0.00791739
557.073	-0.00607412
559.132	0.0131779
561.191	-0.005103
563.249	0.0173662
565.306	0.00980903
567.363	0.0119032
569.419	0.0268659
571.474	0.0160916
573.529	0.00853441
575.583	0.0117011
577.637	-0.0065798
579.69	0.00516583
581.742	0.0136944
583.794	-0.00458645
585.845	-0.0110711
587.896	-0.00147019
589.946	-0.000448218
591.995	-0.00264336
594.044	-0.00162139
596.092	-0.00274409
598.14	0.0122188
600.187	0.0100237
602.233	-0.00396746
604.279	-0.0211758
606.324	-0.00728518
608.369	-0.0105526
610.413	-0.0181094
612.456	-0.010653
614.499	-0.0139204
616.541	0.00962157
618.583	0.00957137
620.623	0.0374029
622.664	0.0116158
624.704	-0.0109542
626.743	-0.0067149
628.781	-0.0207058
630.819	-0.0282626
632.857	-0.0132995
634.893	-0.0122772
636.929	-0.00589294
638.965	-0.00165352
641	0.0293952
643.034	0.0250557
645.068	0.0271505
647.101	0.0120872
649.134	-0.00190362
651.166	0.00126356
653.197	-0.00522062
655.228	-0.00956005
657.258	-0.0214061
659.288	-0.0193112
661.317	0.00959297
663.345	0.00525361
