279.726	0.018903
281.87	0.0639269
284.012	0.0181841
286.155	0.0103984
288.296	0.0158128
290.437	0.00967548
292.577	0.0266409
294.717	-0.0125029
296.856	-0.0136915
298.994	-0.0132308
301.131	-0.00782014
303.268	0.00914225
305.404	-0.0217541
307.54	0.0150106
309.675	0.0022661
311.809	-0.00717873
313.943	-0.0100225
316.075	0.00693497
318.208	-0.00911193
320.339	-0.0119586
322.47	-0.0115048
324.601	-0.017652
326.73	-0.00729869
328.859	-0.000245768
330.987	-0.006396
333.115	0.0171586
335.242	-0.00879576
337.368	0.00980602
339.494	-0.0111986
341.619	-0.00414964
343.744	0.00124898
345.867	-0.0461628
347.99	0.00379116
350.113	-0.0337191
352.234	-0.0101714
354.356	-0.00972655
356.476	-0.0323873
358.596	-0.0154417
360.715	-0.0529559
362.834	-0.0228091
364.951	-0.00421622
367.069	0.0209788
369.185	-0.0379918
371.301	-0.0045475
373.416	0.0222948
375.531	0.0128312
377.645	-0.0296388
379.758	0.0203053
381.871	-0.0139143
383.983	-0.0167798
386.094	-0.0229467
388.205	-0.0175619
390.315	-0.0138282
392.425	0.0146593
394.534	0.0134412
396.642	0.000670119
398.749	-0.018703
400.856	-0.00165017
402.962	0.00550086
405.068	-0.00864427
407.173	-0.0129663
409.277	-0.00257734
411.381	0.00286098
413.484	-0.0082037
415.586	0.00383508
417.688	0.0142237
419.789	0.00832991
421.89	0.010505
423.99	0.00937945
426.089	-0.00494859
428.187	-0.00772496
430.285	0.00765163
432.383	0.00322489
434.479	0.0103496
436.575	-0.0105802
438.671	-0.000154914
440.765	-0.00128212
442.86	0.00914295
444.953	-0.0117877
447.046	0.00412587
449.138	0.0134379
451.23	-0.0319838
453.321	0.0132807
455.411	0.0067582
457.501	0.0342627
459.59	-0.0049508
461.678	-0.0132807
463.766	-0.00931207
465.853	-0.00369346
467.94	0.0125607
470.026	-0.0305946
472.111	-0.0143401
474.196	0.00191427
476.28	0.00991752
478.363	-0.00518297
480.446	-0.012032
482.528	0.00752331
484.609	-0.00592662
486.69	-0.00452414
488.771	-0.00312165
490.85	-0.0116205
492.929	0.0161865
495.008	-0.0418204
497.085	0.0156917
499.163	-0.0142606
501.239	-0.00460603
503.315	0.0232014
505.39	-0.00840082
507.465	0.0144559
509.539	0.00430728
511.612	-0.00584111
513.685	-0.00278735
515.757	0.00851776
517.829	0.0379759
519.9	0.00142344
521.97	-0.00212357
524.04	-0.00567058
526.109	0.00398476
528.177	0.00868929
530.245	0.0100934
532.312	0.0197488
534.379	0.0162022
536.445	0.00440437
538.51	-0.00904364
540.575	0.00886344
542.639	-0.0144861
544.703	0.000120567
546.766	0.0147274
548.828	0.00458024
550.89	0.00928558
552.951	0.0189418
555.011	0.0120955
557.071	-0.0162043
559.13	-0.0428538
561.189	-0.0150444
563.247	-0.00208731
565.304	0.000968364
567.361	0.00402394
569.417	-0.0308765
571.473	-0.0162689
573.528	-0.00331141
575.582	-0.02831
577.636	-0.00380053
579.689	-0.00899569
581.741	-0.0207919
583.793	-0.0127849
585.845	-0.0493351
587.895	-0.0231749
589.945	0.00793607
591.995	-0.0335647
594.044	-0.023907
596.092	-0.0456044
598.14	-0.0359466
600.187	-0.0130865
602.233	-0.00837936
604.279	-0.0498796
606.324	-0.0253691
608.369	-0.0256126
610.413	-0.0275062
612.456	-0.0343505
614.499	-0.0312933
616.541	-0.0364872
618.583	-0.0400308
620.624	-0.0369733
622.665	-0.0190634
624.704	-0.0407596
626.744	-0.0492538
628.782	-0.0181414
630.82	-0.0447883
632.858	-0.0367796
634.895	-0.0205195
636.931	-0.0323138
638.966	-0.032556
641.001	-0.024547
643.036	-0.00663633
645.07	-0.0200807
647.103	-0.021973
649.136	-0.0535702
651.168	-0.0505116
653.199	-0.0408518
655.23	-0.0245908
657.26	-0.0561877
659.29	-0.0333257
661.319	-0.0220153
663.348	-0.0618634
665.375	-0.0323999
667.403	-0.0161387
669.43	-0.0724891
671.456	-0.0281731
673.481	-0.0366655
675.506	-0.0352564
677.53	-0.0420985
679.554	-0.0505907
681.577	-0.0574326
683.6	-0.0675752
685.622	-0.0397614
687.643	-0.0532041
689.664	-0.0385923
691.684	-0.0305814
693.704	-0.0159695
695.723	-0.0360132
697.742	-0.0362535
699.759	-0.0249419
701.777	-0.00702915
703.793	-0.0171708
705.81	-0.0388644
707.825	-0.0176508
709.84	-0.0162405
711.854	-0.0230814
713.868	-0.010119
715.881	0.00779425
717.894	0.00260383
719.906	-0.000936334
721.917	-0.0143779
723.928	-0.00801625
725.939	-0.0066054
727.948	0.00305698
729.957	-0.033488
731.966	0.0190813
733.974	-0.0108626
735.981	-0.0127518
737.988	-0.0146411
739.994	0.0346281
742	0.0112856
744.005	-0.0170077
746.01	0.0339119
748.013	0.0237718
750.017	0.0136315
752.02	-0.0163117
754.022	0.0379087
756.023	0.00961595
758.024	0.00607721
760.025	0.0206913
762.025	0.00725105
764.024	0.00701304
766.023	-0.00972766
768.021	-0.0182169
770.018	-0.00525247
772.015	-0.00714055
774.012	-0.00737826
776.008	0.00888671
778.003	-0.0243562
779.998	-0.00148992
781.992	-0.0165797
783.985	0.0343413
785.978	0.0116304
787.971	-0.00691543
789.962	-0.00589379
791.954	-0.00840303
793.944	0.00559131
795.935	0.0129842
797.924	-0.0109772
799.913	-0.00358357
801.902	-0.00774168
803.889	0.00790414
805.877	0.0202491
807.863	-0.0152629
809.85	0.0152355
811.835	0.0226309
813.82	0.0448787
815.805	0.0357714
817.789	0.0299651
819.772	0.0307603
821.755	0.0480582
823.737	0.08681
825.718	0.062852
827.699	0.0785006
829.68	0.0380399
831.66	0.0817434
833.639	0.0676879
835.618	0.0420805
837.596	0.0527795
839.574	0.0337737
841.551	0.0708773
843.528	0.0551725
845.504	0.102178
847.479	0.0881245
849.454	0.0691199
851.428	0.0847714
853.402	0.135079
855.375	0.0715175
857.348	0.083869
859.32	0.0714668
861.292	0.0788678
863.263	0.084619
865.233	0.0540647
867.203	0.0961222
869.172	0.0738197
871.141	0.0449161
873.109	0.065521
875.077	0.0613719
877.044	0.0423708
879.01	0.0794792
