279.74	0.043631
281.884	0.0456992
284.026	0.0219366
286.169	-0.00397601
288.31	0.0325214
290.451	0.0345835
292.591	0.0344915
294.73	0.0107232
296.869	0.0450644
299.007	-0.0109891
301.145	-0.021846
303.281	0.0383159
305.417	0.0446725
307.553	-0.0329068
309.688	-0.0157911
311.822	-0.0331128
313.955	-0.0461319
316.088	-0.020411
318.22	-0.0183668
320.352	-0.0249311
322.483	-0.0487152
324.613	-0.0466749
326.742	-0.0510928
328.871	-0.04475
330.999	-0.0749967
333.127	-0.0621991
335.254	-0.0407947
337.38	-0.0430665
339.506	-0.092687
341.631	-0.0949606
343.755	-0.0714101
345.879	-0.0995122
348.001	-0.0436823
350.124	-0.0717865
352.246	-0.0633053
354.367	-0.065587
356.487	-0.0829361
358.607	-0.0873719
360.726	-0.0638311
362.844	-0.102706
364.962	-0.117907
367.079	-0.105131
369.195	-0.10527
371.311	-0.126932
373.426	-0.131377
375.541	-0.107845
377.655	-0.080009
379.768	-0.0995242
381.881	-0.116887
383.993	-0.0804467
386.104	-0.0698348
388.215	-0.100115
390.325	-0.0938093
392.434	-0.0939625
394.543	-0.0876589
396.651	-0.0447699
398.758	-0.0449269
400.865	-0.0472362
402.971	-0.0538518
405.077	-0.0626196
407.182	-0.0218887
409.286	-0.026356
411.389	-0.0243686
413.492	-0.00731598
415.595	-0.0311551
417.696	-0.0141063
419.797	-0.0207318
421.898	-0.0165962
423.997	-0.0189211
426.097	-0.0341575
428.195	0.00225532
430.293	-0.0022238
432.39	-0.00670489
434.487	0.00172712
436.583	-0.0414956
438.678	-0.0416763
440.773	-0.0203348
442.867	-0.0269742
444.96	0.0524729
447.053	-0.00286956
449.145	-0.0258265
451.236	0.00994108
453.327	0.0238792
455.418	-0.0139381
457.507	0.000409975
459.596	-0.00184469
461.684	0.0181401
463.772	-0.0200206
465.859	-0.0108329
467.946	-0.0253196
470.031	-0.00106704
472.117	0.0188813
474.201	0.0173071
476.285	0.0114285
478.368	0.00554958
480.451	-0.00893814
482.533	-0.0277305
484.615	0.0244997
486.695	0.0143156
488.776	0.0557846
490.855	0.011165
492.934	0.0268069
495.012	0.0166223
497.09	0.0537861
499.167	-0.00805186
501.244	0.00543739
503.319	-0.00905256
505.395	0.0345673
507.469	-0.00144496
509.543	0.00989129
511.616	0.0276839
513.689	0.0131933
515.761	0.0223768
517.833	0.0444736
519.903	-0.00445311
521.974	0.034861
524.043	-0.0140659
526.112	0.051074
528.181	0.043039
530.248	0.0242424
532.316	0.0226638
534.382	0.0533677
536.448	0.0690062
538.513	0.0502089
540.578	0.055086
542.642	0.00185336
544.705	0.0325565
546.768	0.0395851
548.83	0.0143306
550.892	-0.000163018
552.953	0.0305395
555.013	0.033263
557.073	0.051052
559.132	0.00427446
561.191	0.0500419
563.249	0.00756858
565.306	-0.0176874
567.363	0.00655737
569.419	-0.00148135
571.474	-0.00306358
573.529	-0.0175591
575.583	0.000228173
577.637	-0.00996315
579.69	0.0121284
581.742	-0.0152813
583.794	-0.01256
585.845	-0.00553447
587.896	-0.0480098
589.946	0.00636388
591.995	-0.0296554
594.044	0.0053482
596.092	-0.0328235
598.14	-0.0214945
600.187	-0.0252311
602.233	-0.0526424
604.279	-0.041314
606.324	-0.0127681
608.369	-0.0509406
610.413	-0.0202429
612.456	-0.0605681
614.499	-0.00619639
616.541	0.00728314
618.583	-0.0265857
620.623	0.036394
622.664	0.00898136
624.704	-0.0141271
626.743	-0.00925722
628.781	-0.0237574
630.819	-0.0167357
632.857	-0.0247793
634.893	-0.0220623
636.929	-0.0214976
638.965	-0.020933
641	0.00115347
643.034	0.0490661
645.068	0.0603912
647.101	0.0222154
649.134	0.00340932
651.166	-0.0110926
653.197	-0.0234425
655.228	-0.0336403
657.258	-0.00509862
659.288	0.0148342
661.317	0.00463597
663.345	0.0138073
665.373	-0.0265223
667.4	-0.00659021
669.427	-0.0103324
671.453	0.000990456
673.478	-0.00490447
675.503	-0.0129517
677.527	0.0263493
679.551	0.0139975
681.574	-0.000506919
683.597	0.00220633
685.619	-0.0252116
687.64	0.0124008
689.661	0.00488069
691.681	-0.0133999
693.7	0.00490749
695.719	-0.017677
697.738	-0.0338049
699.755	0.00602563
701.773	0.0157247
703.789	-0.0111626
705.805	-0.0143757
707.821	-0.00897979
709.836	0.0179386
711.85	0.0879015
713.864	0.02658
715.877	0.0405861
717.889	0.0524406
719.901	0.0556862
721.913	0.0460186
723.923	0.0880051
725.934	0.0761858
727.943	0.0751286
729.952	0.0547016
731.961	0.0557966
733.969	0.043979
735.976	0.085967
737.983	0.0698454
739.989	0.0149847
741.994	0.0440605
743.999	0.0838973
746.004	0.0419503
748.007	0.0860926
750.011	0.0549073
752.013	0.0387883
754.015	0.0377348
756.017	0.0625078
758.018	0.0506938
760.018	0.0625545
762.018	0.050741
764.017	0.000188371
766.016	0.0507895
768.014	0.0368249
770.011	0.0164041
772.008	0.0627018
774.005	0.0164546
776	0.110102
777.996	0.111204
779.99	0.0778714
781.984	0.0832787
783.978	0.0757728
785.971	0.0488975
787.963	0.0456972
789.955	0.0145181
