279.74	0.0302027
281.884	-0.00689567
284.026	0.029001
286.169	0.0227849
288.31	0.0137592
290.451	0.00754113
292.591	0.00600129
294.73	0.00913982
296.869	0.00947066
299.007	0.00137774
301.145	-0.00110002
303.281	0.000163592
305.417	-0.01729
307.553	0.00737023
309.688	0.00956856
311.822	-0.00133593
313.955	-0.00475469
316.088	-0.00536588
318.22	-0.00597809
320.352	-0.00284687
322.483	0.00683433
324.613	0.00434834
326.742	0.00934819
328.871	-0.00436913
330.999	0.00343727
333.127	1.33661e-005
335.254	-0.00621914
337.38	-0.0208754
339.506	0.0103254
341.631	-0.00713946
343.755	0.0147007
345.879	-0.0121238
348.001	0.00409918
350.124	-0.0199188
352.246	-0.00463166
354.367	0.00410341
356.487	-0.00400802
358.607	-0.0224139
360.726	-0.00338643
362.844	-0.00588476
364.962	-0.0242927
367.079	-0.0052674
369.195	-0.00683193
371.311	-0.011204
373.426	0.00875517
375.541	-0.015271
377.655	0.0112381
379.768	-0.00904665
381.881	0.00900204
383.993	-0.0170237
386.104	0.00878761
388.215	-0.0168733
390.325	-0.000420748
392.434	-0.0101726
394.543	0.00627969
396.651	0.0143089
398.758	0.00549246
400.865	-0.0117467
402.971	-0.000910383
405.077	0.0183486
407.182	0.0151468
409.286	-0.00115726
411.389	0.0199727
413.492	0.013027
415.595	0.0257342
417.696	0.0122369
419.797	0.00248308
421.898	0.0114464
423.997	0.0110506
426.097	0.00129646
428.195	0.0158742
430.293	0.00424781
432.39	0.00197979
434.487	-0.000288229
436.583	-0.00910749
438.678	-0.0095043
440.773	-0.0117728
442.867	0.000932089
444.96	-0.000401099
447.053	-0.0125227
449.145	0.0163107
451.236	0.00704122
453.327	-0.000846751
455.418	-0.00201795
457.507	-0.00599643
459.596	-0.00342396
461.684	0.00289206
463.772	-0.00670147
465.859	-0.0116156
467.946	-0.00342779
470.031	-0.00927759
472.117	-0.00108963
474.201	0.0164572
476.285	0.00686409
478.368	0.0131807
480.451	-0.00109163
482.533	-0.00413351
484.615	0.0152852
486.695	0.015987
488.776	0.0204321
490.855	0.014583
492.934	0.0358738
495.012	0.0197303
497.09	0.0166889
499.167	0.0314289
501.244	0.0330669
503.319	0.00662932
505.395	0.024177
507.469	0.00335473
509.543	0.0255819
511.616	0.0169259
513.689	0.0260512
515.761	0.0286256
517.833	0.00593183
519.903	0.011314
521.974	0.0382209
524.043	0.0305011
526.112	0.03214
528.181	0.0356507
530.248	0.0167008
532.316	0.0155323
534.382	0.0246584
536.448	0.0131955
538.513	0.0213859
540.578	0.0230252
542.642	0.00688334
544.705	0.0197532
546.768	0.0270079
548.83	0.019289
550.892	0.0312231
552.953	0.0141457
555.013	0.0214007
557.073	-0.000355802
559.132	-0.00433097
561.191	0.0188338
563.249	-0.00105084
565.306	0.00994795
567.363	0.0106524
569.419	0.0225871
571.474	0.00644625
573.529	-0.00688705
575.583	0.00224043
577.637	-0.00267003
579.69	0.00926508
581.742	-0.00968303
583.794	-0.00429876
585.845	-0.0120165
587.896	-0.00382455
589.946	-0.0134138
591.995	0.0060086
594.044	0.00484214
596.092	0.00180414
598.14	-0.0143359
600.187	0.00321502
602.233	-0.01854
604.279	-0.0393591
606.324	-0.028359
608.369	-0.0201664
610.413	-0.0260115
612.456	-0.0243697
614.499	-0.0133693
616.541	-0.00985576
618.583	0.00582404
620.623	0.0186965
622.664	0.0184668
624.704	0.00326351
626.743	-0.0241058
628.781	-0.01872
630.819	-0.0245646
632.857	-0.0416394
634.893	-0.018472
636.929	-0.0177653
638.965	0.0063379
641	0.0182751
643.034	0.0227255
645.068	-0.00651508
647.101	0.0101016
649.134	0.00238597
651.166	0.00683655
653.197	-0.00836572
655.228	0.0138663
657.258	-0.00320759
659.288	-0.00530773
661.317	-0.0111512
663.345	0.0110812
665.373	0.0211474
667.4	-0.00154139
669.427	0.015076
671.453	0.0204631
673.478	-0.000353689
675.503	0.0106488
677.527	0.0122927
679.551	0.0176801
681.574	-0.00500819
683.597	-0.00523587
685.619	0.0216765
687.64	-0.0113059
689.661	-0.00591823
691.681	-0.0267345
693.7	-0.02509
695.719	-0.0205443
697.738	-0.0196625
699.755	0.00836024
701.773	0.00175565
703.789	0.00263896
705.805	-0.0180025
707.821	-0.00214532
709.836	-0.00219742
711.85	0.00617379
713.864	0.00892973
715.877	0.0275958
717.889	0.0340962
719.901	0.0321739
721.913	0.0508405
723.923	0.0769949
725.934	0.0572919
727.943	0.0637938
729.952	0.054386
731.961	0.0459142
733.969	0.00936715
735.976	0.0214851
737.983	0.00739913
739.989	0.0167101
741.994	0.0503538
743.999	0.0259743
746.004	0.033414
748.007	0.0361754
750.011	0.0361288
752.013	0.0454417
754.015	0.0341657
756.017	0.0378634
758.018	0.0499845
760.018	0.0574266
762.018	0.0255627
764.017	0.0236468
766.016	0.0179874
768.014	0.0469553
770.011	0.020708
772.008	0.0431255
774.005	0.0730297
776	0.111358
777.996	0.0860467
779.99	0.106594
781.984	0.0943859
783.978	0.108382
785.971	0.0680988
787.963	0.0699297
789.955	0.0474283
791.946	0.0296068
793.936	0.0202084
795.926	0.0248479
797.916	0.0098344
799.905	0.00885913
801.893	0.0284734
803.881	0.0078457
805.868	0.0115507
807.855	0.0292938
809.841	0.0255125
811.826	0.0254752
813.811	0.0404116
815.796	0.00855502
817.78	0.0553111
819.763	0.0608899
821.745	0.0514954
823.728	0.0673686
825.709	0.0654616
827.69	0.0757206
829.67	0.0597761
831.65	0.0756508
833.63	0.0512836
835.608	0.0643517
837.586	0.0484082
839.564	0.0549253
841.541	0.0408539
843.518	0.0604736
845.494	0.0829013
847.469	0.075382
849.444	0.0940667
851.418	0.0893554
853.392	0.113656
855.365	0.0911637
857.337	0.0780308
859.309	0.063026
861.281	0.0545723
863.252	0.0517342
865.222	0.060127
867.192	0.0591611
869.161	0.056324
871.13	0.0506794
873.098	0.0309973
875.065	0.0534294
877.032	0.059952
878.999	0.049629
880.964	0.0449221
882.93	0.0495734
884.895	0.0486099
886.859	0.0429678
888.822	0.0429412
890.785	0.0391713
892.748	0.0419522
894.71	0.0288242
896.671	0.0241193
898.632	0.0559129
900.593	0.0268757
902.552	0.04744
904.512	0.0389921
906.47	0.032417
908.429	0.0333283
910.386	0.0183309
912.343	0.0491906
914.3	0.0238989
916.256	0.0472722
918.211	0.03134
920.166	0.060329
922.12	0.0266159
924.074	0.0359523
926.027	0.0621348
927.98	0.0499469
929.932	0.0564768
931.883	0.0583278
933.834	0.052692
935.785	0.0732602
937.735	0.0358056
939.684	0.0470162
941.633	0.0460607
943.581	0.042298
945.529	0.0357278
947.476	0.0282222
949.423	0.0132297
951.369	0.0309928
953.315	0.0403332
955.26	0.0215983
957.204	0.0197094
959.148	0.0178204
961.091	0.0178036
963.034	0.0318247
964.977	0.0299363
966.918	-0.0178083
968.86	0.00182842
970.8	0.0093001
972.74	-0.00100966
974.68	-0.027229
976.619	0.00610536
978.558	-0.00424655
980.496	-0.0239575
982.433	-0.0193366
984.37	0.00587322
986.306	0.00113509
988.242	0.00388384
990.178	0.00195329
992.112	0.00844455
994.047	0.00464194
995.98	0.0279782
997.913	0.0522503
999.846	0.142968
1001.78	0.277672
1003.71	0.267316
1005.64	0.154016
1007.57	0.109033
1009.5	0.0696655
1011.43	0.0527586
1013.36	0.0452101
1015.29	0.0395334
1017.22	0.0282416
1019.14	0.0291114
1021.07	0.0103327
1023	0.0261807
1024.92	0.0214354
1026.85	0.0232456
1028.77	0.0578063
1030.7	0.0483861
1032.62	0.074524
1034.54	0.0725863
1036.46	0.0397652
1038.39	0.0247299
1040.31	0.0246639
1042.23	0.0386356
1044.15	0.0441847
1046.07	0.0263372
1047.99	0.0459243
1049.91	0.0262052
1051.83	0.013037
1053.74	0.0316836
1055.66	0.0596933
1057.58	0.0446536
1059.49	0.0464547
1061.41	0.0370301
1063.32	0.03228
1065.24	0.045316
1067.15	0.0648985
1069.07	0.047051
1070.98	0.0806714
1072.89	0.0712422
1074.8	0.0636848
1076.72	0.0776565
1078.63	0.101918
1080.54	0.0943608
1082.45	0.0868033
1084.36	0.0857968
1086.27	0.0885338
1088.17	0.0959456
1090.08	0.0893239
1091.99	0.101419
1093.9	0.120066
1095.8	0.106889
1097.71	0.117113
1099.61	0.120781
1101.52	0.0963781
1103.42	0.0860086
1105.33	0.0606697
1107.23	0.0708891
1109.13	0.077365
1111.03	0.0407914
1112.94	0.0454
1114.84	0.0322229
1116.74	0.0386988
1118.64	0.055469
1120.54	0.0348051
1122.44	0.0534471
1124.33	0.0468165
1126.23	0.0439337
1128.13	0.0522813
1130.03	0.0306815
1131.92	0.042768
1133.82	-0.00597181
1135.71	-0.00792327
1137.61	-0.00706247
1139.5	-0.0333463
1141.4	-0.0381006
1143.29	-0.0194631
1145.18	-0.0251579
1147.08	-0.000900787
1148.97	-0.01689
1150.86	0.0038771
1152.75	-0.00210443
1154.64	0.00314436
1156.53	0.00558556
1158.42	-0.00413939
1160.31	0.0207623
1162.2	-0.00112881
1164.08	0.00224517
1165.97	0.0149808
1167.86	0.0183579
1169.75	0.041388
1171.63	0.0354035
1173.52	0.0322294
1175.4	0.0253091
1177.28	0.0576947
1179.17	0.0507773
1181.05	0.0298191
1182.93	0.0360006
1184.82	0.0328267
1186.7	0.00438147
1188.58	0.0302162
1190.46	0.0485639
1192.34	0.0528738
1194.22	0.0581195
1196.1	0.0596219
1197.98	0.0695469
1199.86	0.0832155
1201.73	0.122149
1203.61	0.147984
1205.49	0.15323
1207.36	0.164087
1209.24	0.146872
1211.11	0.145564
1212.99	0.137708
1214.86	0.156989
1216.74	0.14071
1218.61	0.140337
1220.48	0.149323
1222.35	0.158309
1224.23	0.162619
1226.1	0.166926
1227.97	0.190886
1229.84	0.183963
1231.71	0.191077
1233.58	0.199127
1235.45	0.210921
1237.31	0.223648
1239.18	0.197071
1241.05	0.213545
1242.92	0.213172
1244.78	0.196887
1246.65	0.208681
1248.51	0.210177
1250.38	0.206997
1252.24	0.201942
1254.11	0.208121
1255.97	0.204938
1257.83	0.193332
1259.69	0.208866
1261.56	0.225339
1263.42	0.197824
1265.28	0.190898
1267.14	0.206432
1269	0.18266
1270.86	0.184156
1272.72	0.210921
1274.57	0.192761
1276.43	0.181155
1278.29	0.188267
1280.15	0.185084
1282	0.199679
1283.86	0.185266
1285.71	0.206412
1287.57	0.213523
1289.42	0.198171
1291.28	0.217449
1293.13	0.209583
1294.98	0.238217
1296.83	0.241582
1298.69	0.239335
1300.54	0.249251
1302.39	0.245129
1304.24	0.284992
1306.09	0.297716
1307.94	0.259903
1309.79	0.26046
1311.64	0.278799
1313.48	0.29152
1315.33	0.278039
1317.18	0.228996
1319.03	0.284769
