279.726	0.0321923
281.87	0.0210651
284.012	0.0266788
286.155	0.0163876
288.296	0.0236746
290.437	-1.30805e-005
292.577	-0.00026161
294.717	0.0153959
296.856	0.00928624
298.994	-0.00184731
301.131	-0.0180049
303.268	-0.00151346
305.404	-9.18701e-005
307.54	0.00300402
309.675	-0.0081328
311.809	0.00751833
313.943	-0.0161768
316.075	-0.018108
318.208	-0.000783706
320.339	-0.0186219
322.47	0.00121179
324.601	-0.0174636
326.73	-0.00600354
328.859	-0.00207796
330.987	-0.00150191
333.115	0.000748348
335.242	0.00216043
337.368	-0.0299146
339.494	-0.0100863
341.619	-0.00951351
343.744	-0.0122893
345.867	-0.0117186
347.99	-0.0153336
350.113	0.000305757
352.234	-0.00414856
354.356	0.00646688
356.476	-0.00719714
358.596	-0.014164
360.715	0.0023083
362.834	-0.00633382
364.951	-0.00828098
367.069	-0.0194357
369.185	-0.0146866
371.301	0.00596829
373.416	0.00569339
375.531	-0.00797594
377.645	0.0176998
379.758	-0.00438503
381.871	0.00873032
383.983	-0.00845123
386.094	-0.00721543
388.205	-0.00271073
390.315	-0.00774693
392.425	-0.0270148
394.534	-0.0136337
396.642	0.00231218
398.749	0.00191353
400.856	0.00737495
402.962	-0.00275069
405.068	0.0148695
407.173	0.00436092
409.277	0.00222379
411.381	0.0143182
413.484	-0.00623644
415.586	0.00502046
417.688	0.0146031
419.789	0.0074424
421.89	-0.00222961
423.99	0.00316681
426.089	0.013586
428.187	-0.004458
430.285	-0.0057591
432.383	0.00717139
434.479	-0.0117102
436.575	0.00708003
438.671	-0.0218475
440.765	-0.0131035
442.86	0.0148952
444.953	0.00103602
447.046	0.00475691
449.138	-0.00826534
451.23	0.0155471
453.321	0.0105244
455.411	-0.0112418
457.501	0.00310938
459.59	0.0213673
461.678	0.00562083
463.766	2.63654e-005
465.853	0.0178722
467.94	-0.0153484
470.026	0.000822845
472.111	-0.015655
474.196	0.00470193
476.28	-0.022659
478.363	-0.00648813
480.446	-0.017106
482.528	-9.8206e-005
484.609	0.0177468
486.69	0.0012685
488.771	-0.00851265
490.85	-0.00573662
492.929	0.00959659
495.008	-0.00520768
497.085	0.0184969
499.163	0.00369248
501.239	-0.00190352
503.315	-0.000802203
505.39	0.0111819
507.465	0.0214917
509.539	0.00668679
511.612	0.00946201
513.685	0.00219129
515.757	0.0116636
517.829	0.0177872
519.9	0.0054934
521.97	0.0199883
524.04	0.0311347
526.109	0.0322351
528.177	0.0442183
530.245	0.00597237
532.312	-0.00464767
534.379	0.0224042
536.445	0.0251785
538.51	0.0220926
540.575	0.0114723
542.639	0.0242921
544.703	0.0128346
546.766	0.00639984
548.828	0.000802101
550.89	0.00776164
552.951	0.0122096
555.011	-0.00510845
557.071	-0.0182409
559.13	0.000438401
561.189	-0.0059968
563.247	-0.00322353
565.304	-0.00212466
567.361	0.0106942
569.417	7.28625e-005
571.473	0.00033437
573.528	0.0089674
575.582	-0.00332858
577.636	0.00697855
579.689	-0.00113177
581.741	-0.00840514
583.793	0.0169705
585.845	0.00467424
587.895	-8.78846e-005
589.945	0.00770728
591.995	0.00378241
594.044	-0.00516567
596.092	0.000117827
598.14	-0.00631885
600.187	-0.00103551
602.233	-0.00496098
604.279	-0.00637501
606.324	-0.00611483
608.369	5.41615e-006
610.413	-0.00559462
612.456	-0.00198614
614.499	-0.00172622
616.541	-0.0039779
618.583	-0.019624
620.624	0.00742451
622.665	0.0219158
624.704	0.0104551
626.744	0.00569165
628.782	-0.00325776
630.82	0.0137446
632.858	-0.00859926
634.895	-0.00248003
636.931	-0.013104
638.966	-0.0111708
641.001	0.021737
643.036	0.0152987
645.07	0.0272776
647.103	0.0116304
649.136	-0.0065284
651.168	-0.00459555
653.199	0.00403436
655.23	-0.0141246
657.26	-0.0222379
659.29	-0.00356229
661.319	0.00757882
663.348	0.0103484
665.375	0.00390908
667.403	0.00835282
669.43	0.0111222
671.456	0.0174207
673.481	-0.00157467
675.506	0.00538171
677.53	-0.0224436
679.554	-0.00167773
681.577	-0.0143974
683.6	-0.0137226
685.622	-0.0105359
687.643	0.00185999
689.664	-0.0108587
691.684	-0.00515954
693.704	0.0147712
695.723	-0.00882944
697.742	-0.00312982
699.759	0.00340798
701.777	0.0116196
703.793	0.00811206
705.81	0.00878979
707.825	0.00277123
709.84	0.031076
711.854	0.0409638
713.868	0.0550375
715.881	0.0414856
717.894	0.0354681
719.906	0.0470313
721.917	0.0376661
723.928	0.0341611
725.939	0.0214473
727.948	0.0263148
729.957	0.0202993
731.966	0.0167952
733.974	-0.00763728
735.981	0.00309129
737.988	0.0113083
739.994	-0.00391444
742	0.0143489
744.005	0.0133583
746.01	0.0140419
748.013	0.0197495
750.017	0.0321537
752.02	0.0227926
754.022	0.0184549
756.023	0.0191405
758.024	0.0365691
760.025	0.0246974
762.025	0.0136635
764.024	0.0310932
766.023	0.0368027
768.021	0.0190724
770.018	0.0113885
772.015	0.0145876
774.012	0.0328554
776.008	0.041915
778.003	0.0409293
779.998	0.0248748
781.992	0.0397955
783.985	0.0346251
785.978	0.0369889
787.971	0.0251212
789.962	-0.000977052
791.954	0.00641026
793.944	0.00458983
795.935	0.00109467
797.924	0.00764627
799.913	0.00750065
801.902	0.0115409
803.889	0.0172564
805.877	0.0221342
807.863	0.0337102
809.85	0.030217
811.835	0.028399
813.82	0.0290926
815.805	0.0247632
817.789	0.0505718
819.772	0.0504292
821.755	0.0603324
823.737	0.0786076
825.718	0.0751173
827.699	0.0733014
829.68	0.0723226
831.66	0.06381
833.639	0.0678551
835.618	0.0518085
837.596	0.0508312
839.574	0.0356223
841.551	0.0580857
843.528	0.0621319
845.504	0.0929673
847.479	0.0769228
849.454	0.0784584
851.428	0.0841803
853.402	0.0823678
855.375	0.103159
857.348	0.10051
859.32	0.0886524
861.292	0.0734465
863.263	0.0599153
865.233	0.0706622
867.203	0.0629916
869.172	0.0569958
871.141	0.0660688
873.109	0.0717937
875.077	0.0716584
877.044	0.0581292
879.01	0.0655294
880.976	0.0578608
882.942	0.0493551
884.906	0.0684763
886.871	0.0675054
888.834	0.0556525
890.798	0.0546821
892.76	0.0595728
894.722	0.0535805
896.684	0.0417281
898.645	0.0407593
900.605	0.0423022
902.565	0.0354738
904.524	0.0227857
906.483	0.0193064
908.441	0.045965
910.399	0.0215573
912.356	0.0222647
914.313	0.0196234
916.269	0.0320514
918.224	0.0227139
920.179	0.0301195
922.134	0.0375251
924.087	0.0348858
926.041	0.037269
927.993	0.0421646
929.946	0.0428739
931.897	0.026004
933.848	0.0325744
935.799	0.0408191
937.749	0.0080439
939.698	0.0288469
941.647	0.0077923
943.596	0.00850355
945.543	0.00670447
947.491	0.022485
949.437	0.0215235
951.384	-0.00287873
953.329	-0.00383974
955.274	0.0152909
957.219	0.00846983
959.163	-0.00755941
961.106	0.0383611
963.049	0.020658
964.992	0.0171866
966.934	-0.00386457
968.875	-0.000637879
970.816	-0.0129559
972.756	0.0135539
974.696	0.000797298
976.635	0.0184572
978.573	-0.00106555
980.512	-0.000496446
982.449	-0.00829937
984.386	-0.0186139
986.323	-0.0213939
988.259	-0.00826831
990.194	-0.00686318
992.129	0.0163079
994.063	-0.00237891
995.997	0.0124203
997.93	0.0314052
999.863	0.103968
1001.8	0.187414
1003.73	0.193841
1005.66	0.132458
1007.59	0.0719125
1009.52	0.0331328
1011.45	0.0420709
1013.38	0.03008
1015.31	0.0373438
1017.23	0.0278616
1019.16	0.0141964
1021.09	0.0181116
1023.01	0.0253724
1024.94	0.042682
1026.86	0.0340369
1028.79	0.0613922
1030.71	0.0636301
1032.64	0.0600109
1034.56	0.0555516
1036.48	0.0569522
1038.41	0.0633788
1040.33	0.0363164
1042.25	0.064506
1044.17	0.0416293
1046.09	0.053913
1048.01	0.040245
1049.93	0.0642489
1051.84	0.0581123
1053.76	0.0553273
1055.68	0.0500308
1057.6	0.0581286
1059.51	0.0754324
1061.43	0.0676245
1063.34	0.0606507
1065.26	0.076283
1067.17	0.0919124
1069.09	0.0765701
1071	0.0821536
1072.91	0.101969
1074.82	0.0941579
1076.74	0.0930471
1078.65	0.110351
1080.56	0.127655
1082.47	0.113984
1084.38	0.13045
1086.29	0.115942
1088.19	0.12236
1090.1	0.135478
1092.01	0.0841349
1093.92	0.101439
1095.82	0.095299
1097.73	0.0908368
1099.63	0.112323
1101.54	0.0902809
1103.44	0.0615382
1105.35	0.0964221
1107.25	0.0768882
1109.15	0.0740973
1111.06	0.0629378
1112.96	0.0316836
1114.86	0.0565188
1116.76	0.0528908
1118.66	0.0484256
1120.56	0.0514948
1122.46	0.0327979
1124.36	0.0660045
1126.25	0.075768
1128.15	0.0537226
1130.05	0.0576289
1131.95	0.0355835
1133.84	0.0101865
1135.74	0.000698478
1137.63	-0.00544404
1139.53	-0.00572344
1141.42	-0.0135402
1143.31	-0.0247056
1145.21	-0.00824194
1147.1	-0.022756
1148.99	-0.0188526
1150.88	-0.0157863
1152.77	0.0139112
1154.66	-0.00243471
1156.55	0.00549688
1158.44	0.0217999
1160.33	-0.00542892
1162.22	0.000828261
1164.11	-0.000448825
1166	-0.00340022
1167.88	0.000343465
1169.77	0.0292038
1171.65	0.0312731
1173.54	0.040879
1175.42	0.0421112
1177.31	0.0123709
1179.19	0.0211375
1181.08	0.00814026
1182.96	0.0210926
1184.84	0.0348821
1186.72	0.0294171
1188.6	0.0239521
1190.49	0.0293723
1192.37	0.0431618
1194.25	0.0485798
1196.12	0.0439498
1198	0.0769938
1199.88	0.0799003
1201.76	0.112107
1203.64	0.101619
1205.51	0.111221
1207.39	0.116639
1209.26	0.105312
1211.14	0.108218
1213.01	0.112797
1214.89	0.0972862
1216.76	0.111074
1218.64	0.13156
1220.51	0.118559
1222.38	0.134858
1224.25	0.122693
1226.12	0.135644
1227.99	0.135199
1229.86	0.149824
1231.73	0.154403
1233.6	0.143913
1235.47	0.166909
1237.34	0.173999
1239.21	0.178578
1241.08	0.156368
1242.94	0.178524
1244.81	0.188126
1246.67	0.197726
1248.54	0.193933
1250.4	0.164186
1252.27	0.201414
1254.13	0.203479
1256	0.192152
1257.86	0.190869
1259.72	0.204654
1261.58	0.200859
1263.44	0.197064
1265.3	0.207501
1267.17	0.207057
1269.03	0.199076
1270.88	0.194442
1272.74	0.179764
1274.6	0.207781
1276.46	0.192266
1278.32	0.21526
1280.17	0.193045
1282.03	0.190925
1283.89	0.21057
1285.74	0.206773
1287.6	0.200467
1289.45	0.224296
1291.3	0.238079
1293.16	0.240144
1295.01	0.245556
1296.86	0.284454
1298.72	0.286519
1300.57	0.296116
1302.42	0.293994
1304.27	0.307777
1306.12	0.283888
