279.726	0.0443595
281.87	0.0129919
284.012	0.0270983
286.155	0.0301442
288.296	0.00368896
290.437	0.0239395
292.577	0.0048573
294.717	0.0189609
296.856	0.0183138
298.994	-0.0167497
301.131	-0.000192047
303.268	-0.00330021
305.404	-0.0125552
307.54	-0.0390177
309.675	-0.00525565
311.809	-0.0120553
313.943	-0.00410576
316.075	-0.00353367
318.208	-0.00787649
320.339	-0.0232842
322.47	-0.0227135
324.601	0.0110429
326.73	0.0116108
328.859	-0.0148618
330.987	0.000453862
333.115	-0.00635437
335.242	-0.000872915
337.368	0.00952345
339.494	-0.0169533
341.619	-0.00164186
343.744	-0.0121416
345.867	-0.0238734
347.99	0.00126796
350.113	-0.0129219
352.234	-0.00990725
354.356	-0.0376188
356.476	-0.0284601
358.596	-0.00209377
360.715	-0.0433298
362.834	-0.0157359
364.951	-0.0446836
367.069	-0.00480013
369.185	-0.0337492
371.301	-0.00370141
373.416	-0.0117572
375.531	-0.000147336
377.645	-0.0217248
379.758	-0.0150342
381.871	0.00271852
383.983	-0.0114871
386.094	-0.00357028
388.205	-0.0119851
390.315	0.0201605
392.425	-0.017753
394.534	-0.0126478
396.642	-0.0173755
398.749	0.0258317
400.856	-0.00224921
402.962	-0.0131225
405.068	0.0276263
407.173	-0.00537118
409.277	0.0255449
411.381	0.00483839
413.484	0.00256833
415.586	0.0236512
417.688	0.0324431
419.789	0.00804904
421.89	0.0524848
423.99	0.019487
426.089	9.15226e-006
428.187	0.0161752
430.285	-0.00944813
432.383	-0.0117186
434.479	-0.0164475
436.575	-0.00888519
438.671	0.0097389
440.765	-0.00359384
442.86	-0.0156973
444.953	-0.00321904
447.046	-0.014398
449.138	0.00538468
451.23	0.00860372
453.321	-0.00515047
455.411	0.00474087
457.501	0.00573742
459.59	-0.0129315
461.678	0.0163347
463.766	0.00504034
465.853	0.00357898
467.94	0.0230125
470.026	-0.0276128
472.111	0.000424605
474.196	0.0210873
476.28	-0.0135594
478.363	-0.0101039
480.446	-0.0115647
482.528	0.016473
484.609	0.0150123
486.69	0.02953
488.771	0.0342149
490.85	0.074544
492.929	0.0386686
495.008	0.0212299
497.085	0.0541845
499.163	0.0170802
501.239	0.0315985
503.315	0.025222
505.39	0.0176166
507.465	0.0124693
509.539	0.0405079
511.612	0.00463329
513.685	0.0314428
515.757	0.0299833
517.829	0.0322109
519.9	0.0172312
521.97	0.0440411
524.04	0.0622474
526.109	0.0521844
528.177	0.0163102
530.245	0.0554115
532.312	0.0318286
534.379	0.0402023
536.445	0.0424306
538.51	0.0483464
540.575	0.0309091
542.639	0.0491161
544.703	0.0353663
546.766	0.0437404
548.828	0.0324491
550.89	0.00149212
552.951	0.0479686
555.011	0.0206993
557.071	0.0278446
559.13	0.0226991
561.189	0.0163245
563.247	0.0357612
565.304	0.0478234
567.361	0.0414489
569.417	0.0129509
571.473	0.0176385
573.528	0.0137225
575.582	0.0159522
577.636	0.0120364
579.689	0.000745984
581.741	-0.0080861
583.793	0.00151852
585.845	-0.00608445
587.895	-0.0173744
589.945	-0.0139153
591.995	-0.00799787
594.044	-0.0352661
596.092	-0.012141
598.14	-0.0185144
600.187	-0.028575
602.233	-0.0386354
604.279	-0.0191974
606.324	-0.0108213
608.369	-0.038089
610.413	-0.0321709
612.456	-0.0250236
614.499	-0.037542
616.541	-0.0193327
618.583	-0.00603974
620.624	0.0195444
622.665	0.0254628
624.704	0.00311207
626.744	0.00657237
628.782	-0.0342147
630.82	-0.0479617
632.858	-0.0236064
634.895	-0.0398114
636.931	-0.0265177
638.966	0.00275438
641.001	0.0480046
643.036	0.0379454
645.07	0.0500102
647.103	-0.0141294
649.136	0.0188302
651.168	-0.0244145
653.199	0.00117074
655.23	-0.0248665
657.26	-0.0103431
659.29	-0.0265473
661.319	0.0125582
663.348	0.0160198
665.375	0.00104501
667.403	0.00327756
669.43	-0.02153
671.456	0.0114304
673.481	-0.0146061
675.506	0.014667
677.53	-0.0101403
679.554	-0.00176173
681.577	0.00538783
683.6	-0.0169611
685.622	0.00247951
687.643	0.00471296
689.664	-0.0127194
691.684	-0.0178606
693.704	-0.00702338
695.723	0
697.742	-0.0139884
699.759	-0.0158028
701.777	0.00490981
703.793	-0.0100202
705.81	-0.0175764
707.825	-0.0042363
709.84	0.0213948
711.854	-0.00213758
713.868	0.0185779
715.881	-3.73592e-005
717.894	0.0305115
719.906	0.00698047
721.917	0.0449055
723.928	0.0410408
725.939	0.0789657
727.948	0.0578951
729.957	0.0540319
731.966	0.0427942
733.974	0.0241824
735.981	0.0350698
737.988	0.0103132
739.994	0.0199723
742	0.0591297
744.005	0.0331456
746.01	0.0428053
748.013	0.0278844
750.017	0.0461485
752.02	0.0263111
754.022	0.0285984
756.023	0.0579266
758.024	0.0737346
760.025	0.0600442
762.025	0.0500417
764.024	0.0474147
766.023	0.0570786
768.021	0.0151209
770.018	0.0395355
772.015	0.0319933
774.012	0.0269094
776.008	0.053783
778.003	0.09049
779.998	0.0755747
781.992	0.0987622
783.985	0.0432878
785.978	0.0591015
787.971	0.0208346
789.962	0.0415661
791.954	0.0254238
793.944	0.0301775
795.935	0.016494
797.924	0.038456
799.913	-0.00595362
801.902	0.00125911
803.889	-0.00135949
805.877	-0.00520809
807.863	0.0622328
809.85	0.035032
811.835	0.0336439
813.82	0.0334847
815.805	0.0296383
817.789	0.0147306
819.772	0.0600498
821.755	0.0463719
823.737	0.081859
825.718	0.108743
827.699	0.139314
829.68	0.102285
831.66	0.107046
833.639	0.0884542
835.618	0.0514261
837.596	0.0709375
839.574	0.0462014
841.551	0.0780044
843.528	0.066789
845.504	0.113342
847.479	0.136543
849.454	0.0823103
851.428	0.116574
853.402	0.137317
855.375	0.119959
857.348	0.108746
859.32	0.0975344
861.292	0.0654278
863.263	0.0923187
865.233	0.0970866
867.203	0.0785013
869.172	0.0525422
871.141	0.0671437
873.109	0.0596217
875.077	0.0815984
877.044	0.0556408
879.01	0.108346
880.976	0.0676401
882.942	0.0588906
884.906	0.0267896
886.871	0.0696631
888.834	0.0559992
890.798	0.0546256
892.76	0.0311297
894.722	0.0555688
896.684	0.0824659
898.645	0.0675744
900.605	0.0514545
902.565	0.0513128
904.524	0.0474846
906.483	0.0252199
908.441	0.0459743
910.399	0.0839364
912.356	0.0407783
914.313	0.0541589
916.269	0.0331253
918.224	0.0379036
920.179	0.068493
922.134	0.045002
924.087	0.0694473
926.041	0.0275202
927.993	0.0568828
929.946	0.0800991
931.897	0.0725891
933.848	0.0257479
935.799	0.0661729
937.749	0.0340815
939.698	0.0548424
941.647	0.000627905
943.596	0.0201597
945.543	0.0114234
947.491	0.0198939
949.437	0.0136166
951.384	-0.0381382
953.329	0.0711209
955.274	0.0193674
957.219	0.0204654
959.163	0.0240221
961.106	0.0140597
963.049	0.0249918
964.992	0.000643809
966.934	0.00725759
968.875	0.00698812
970.816	-0.011718
972.756	-0.00461349
974.696	0.00617853
976.635	-0.0125285
978.573	-0.0349235
980.512	-0.0327358
982.449	-0.00842518
984.386	-0.0148423
986.323	0.0254467
988.259	0.0546732
990.194	-0.0132001
992.129	-0.00363975
994.063	0.0305022
995.997	0.0462075
997.93	0.0692871
999.863	0.15628
1001.8	0.299813
1003.73	0.335183
1005.66	0.223059
1007.59	0.10479
1009.52	0.0701005
1011.45	0.0685963
1013.38	0.0339064
1015.31	0.015195
1017.23	0.0222897
1019.16	0.01464
1021.09	0.0278853
1023.01	0.00671056
1024.94	0.00274823
1026.86	0.0184468
1028.79	0.0464411
1030.71	0.0719725
1032.64	0.0839885
1034.56	0.0984579
1036.48	0.0367228
1038.41	0.0573425
1040.33	0.0238767
1042.25	0.0592409
1044.17	0.0196296
1046.09	0.0500774
1048.01	0.0534848
1049.93	0.0261647
1051.84	-0.030659
1053.76	0.0809094
1055.68	0.014258
1057.6	0.0238109
1059.51	0.0210679
1061.43	0.0343081
1063.34	0.0463142
1065.26	0.0202232
1067.17	0.028542
1069.09	0.0639062
1071	0.0636213
1072.91	0.0436708
1074.82	0.0691971
1076.74	0.0492515
1078.65	0.0858398
1080.56	0.10645
1082.47	0.0729791
1084.38	0.10588
1086.29	0.101908
1088.19	0.0893269
1090.1	0.144352
1092.01	0.0887573
1093.92	0.109367
1095.82	0.0734334
1097.73	0.0854395
1099.63	0.0826916
1101.54	0.086094
1103.44	0.0956371
1105.35	0.0363552
1107.25	0.066793
1109.15	0.0800233
1111.06	0.0563856
1112.96	0.0315136
1114.86	0.044744
1116.76	0.0235594
1118.66	0.00606225
1120.56	0.0352709
1122.46	0.0558757
1124.36	0.0469823
1126.25	0.051604
1128.15	0.0648343
1130.05	-0.0128889
1131.95	0.00771595
1133.84	-0.0257645
1135.74	-0.0506364
1137.63	-0.0767423
1139.53	-0.0340135
1141.42	-0.0379955
1143.31	-0.0604141
1145.21	-0.0742241
1147.1	-0.0413331
1148.99	-0.0403987
1150.88	-0.05913
1152.77	-0.0397591
1154.66	-0.0179299
1156.55	-0.00839187
1158.44	-0.0136031
1160.33	-0.00652316
1162.22	-0.0141925
1164.11	-0.035382
1166	-0.0246148
1167.88	-0.0224563
1169.77	0.00183105
1171.65	0.0150516
1173.54	0.0368806
1175.42	0.0181444
1177.31	0.0117041
1179.19	-0.00211567
1181.08	0.0197134
1182.96	-0.0100847
1184.84	-0.000551686
1186.72	0.0409382
1188.6	0.0185147
1190.49	0.0169908
1192.37	0.0105457
1194.25	-0.00204515
1196.12	0.0357525
1198	0.0624931
1199.88	0.103983
1201.76	0.0963086
1203.64	0.119362
1205.51	0.133806
1207.39	0.119987
1209.26	0.138119
1211.14	0.107091
1213.01	0.128911
1214.89	0.126153
1216.76	0.135681
1218.64	0.116945
1220.51	0.176866
1222.38	0.151979
1224.25	0.134467
1226.12	0.158745
1227.99	0.162127
1229.86	0.147074
1231.73	0.192246
1233.6	0.168588
1235.47	0.190407
1237.34	0.150771
1239.21	0.192256
1241.08	0.169828
1242.94	0.223599
1244.81	0.198712
1246.67	0.168904
1248.54	0.217764
1250.4	0.190414
1252.27	0.182734
1254.13	0.181196
1256	0.207932
1257.86	0.206393
1259.72	0.192563
1261.58	0.18365
1263.44	0.174736
1265.3	0.19778
1267.17	0.186413
1269.03	0.171354
1270.88	0.215288
1272.74	0.180563
1274.6	0.169192
1276.46	0.139384
1278.32	0.179635
1280.17	0.214964
1282.03	0.201134
1283.89	0.170097
1285.74	0.199281
1287.6	0.175618
1289.45	0.202344
1291.3	0.221695
1293.16	0.217699
1295.01	0.201406
1296.86	0.23059
1298.72	0.259779
1300.57	0.270526
1302.42	0.239484
1304.27	0.271126
1306.12	0.285561
1307.97	0.268039
1309.82	0.302139
1311.67	0.252661
1313.51	0.258487
1315.36	0.270463
1317.21	0.28244
1319.06	0.253856
1320.9	0.232642
1322.75	0.224952
1324.59	0.257819
1326.44	0.232922
1328.28	0.26333
1330.13	0.249496
1331.97	0.247947
1333.81	0.255002
1335.65	0.27189
1337.5	0.232244
1339.34	0.235612
1341.18	0.251271
1343.02	0.205475
1344.86	0.196552
1346.7	0.161817
1348.54	0.166414
1350.37	0.162402
1352.21	0.173145
1354.05	0.150702
1355.89	0.160215
1357.72	0.0947482
1359.56	0.131302
1361.39	0.135894
1363.23	0.113451
1365.06	0.116813
