279.74	0.0255371
281.884	0.0640736
284.026	0.021011
286.169	0.00737783
288.31	0.0124696
290.451	-0.0265811
292.591	0.0146262
294.73	-0.0351279
296.869	0.0167794
299.007	0.00447833
301.145	0.0282938
303.281	-0.0161131
305.417	0.0103755
307.553	0.0154615
309.688	0.0111831
311.822	0.0202798
313.955	-0.00540335
316.088	-0.000320534
318.22	0.000748021
320.352	-0.00754683
322.483	-0.0104922
324.613	-0.020127
326.742	-0.0123735
328.871	-0.0166588
330.999	-0.0129193
333.127	-0.0198811
335.254	-0.0161428
337.38	-0.00437962
339.506	-0.0287331
341.631	-0.0102828
343.755	-0.00253488
345.879	-0.0175271
348.001	-0.0271709
350.124	-0.0234371
352.246	-0.0183668
354.367	-0.0226611
356.487	-0.0122424
358.607	0.000851627
360.726	-0.0355486
362.844	0.0176726
364.962	-1.55123e-006
367.079	0.0090761
369.195	-0.00726279
371.311	-0.0129005
373.426	-0.0292404
375.541	-0.0108015
377.655	-0.0231296
379.768	-0.0287706
381.881	-0.0143469
383.993	-0.0173137
386.104	-0.00824284
388.215	0.00216568
390.325	-0.0145868
392.434	0.0172621
394.543	0.00477731
396.651	0.0172621
398.758	0.00728296
400.865	0.0146933
402.971	-0.00866266
405.077	0.00677326
407.182	0.00615693
409.286	-0.0105115
411.389	0.0263259
413.492	-0.00104414
415.595	0.0237543
417.696	-0.0129799
419.797	0.0104801
421.898	0.0192261
423.997	-0.00546997
426.097	0.00862624
428.195	-0.0160701
430.293	0.0154148
432.39	-0.00968206
434.487	-0.00668826
436.583	-0.002102
438.678	-0.0100006
440.773	0.022581
442.867	-0.00904508
444.96	0.00280267
447.053	-0.0164657
449.145	0.00171983
451.236	-0.0351611
453.327	0.0336324
455.418	-0.00152878
457.507	0.00105827
459.596	0.00632062
461.684	0.00890775
463.772	-0.00723226
465.859	0.0060561
467.946	0.0113185
470.031	-0.0222109
472.117	-0.00490949
474.201	-0.00365985
476.285	-0.022475
478.368	-0.00383587
480.451	0.0201539
482.533	0.0321048
484.615	-0.00945036
486.695	0.0239031
488.776	0.0305034
490.855	-0.00168807
492.934	0.0330031
495.012	-0.00587656
497.09	0.0435287
499.167	0.0220386
501.244	-0.00346456
503.319	0.0285515
505.395	0.031139
507.469	0.0190126
509.543	0.0323015
511.616	0.000110301
513.689	0.0187498
515.761	0.0293635
517.833	0.0185748
519.903	0.0211627
521.974	0.0491659
524.043	0.0397149
526.112	0.0503288
528.181	0.0328519
530.248	0.0461411
532.316	0.0166254
534.382	0.0259017
536.448	0.00708726
538.513	0.0270649
540.578	0.0296529
542.642	0.0429422
544.705	0.0308162
546.768	0.0481186
548.83	0.0493691
550.892	0.0318925
552.953	0.0170913
555.013	0.0370691
557.073	0.0289561
559.132	0.010142
561.191	0.00604205
563.249	0.0286952
565.306	0.025933
567.363	-0.0142834
569.419	0.019071
571.474	0.0203219
573.529	-0.00785561
575.583	-0.00259178
577.637	0.0267498
579.69	-0.00544058
581.742	-0.00418964
583.794	0.0211391
585.845	0.00232538
587.896	-0.0111379
589.946	-0.0366398
591.995	-0.00328502
594.044	0.0247191
596.092	-0.0275359
598.14	-0.0276224
600.187	-0.00229346
602.233	-0.0384965
604.279	-0.0185181
606.324	-0.040007
608.369	-0.00932732
610.413	-0.0241279
612.456	-0.0268895
614.499	-0.00824864
616.541	-0.00298425
618.583	0.000942415
620.623	0.0088822
622.664	0.00879598
624.704	-0.00199146
626.743	-0.0154541
628.781	-0.000825991
630.819	-0.0330157
632.857	-0.00902409
634.893	-0.0251619
636.929	0.000167452
638.965	0.00944505
641	0.017385
643.034	0.0239874
645.068	0.0359403
647.101	-0.0149764
649.134	-0.00569866
651.166	0.00892963
653.197	-0.0179092
655.228	-0.0206703
657.258	-0.0154055
659.288	-0.0181665
661.317	-0.0155769
663.345	0.000389278
665.373	0.0283943
667.4	0.00824391
669.427	0.00949591
671.453	-0.00129087
673.478	-0.00271409
675.503	-0.0201891
677.527	-0.00154748
679.551	-0.0176848
681.574	-0.0177703
683.597	0.000871466
685.619	-0.0393435
687.64	-0.0233771
689.661	-0.00445882
691.681	-0.00579647
693.7	-0.000346415
695.719	0.0224931
697.738	0.0252679
699.755	0.00262844
701.773	-0.0159987
703.789	-0.00653388
705.805	0.0109569
707.821	0.0137335
709.836	0.0178483
711.85	0.0219637
713.864	0.0421311
715.877	0.0515977
717.889	0.0690909
719.901	0.0357533
721.913	0.0639478
723.923	0.0533515
725.934	0.0735206
727.943	0.0669379
729.952	0.0309269
731.961	0.0350454
733.969	0.0391645
735.976	0.00582994
737.983	0.0273392
739.989	0.0301219
741.994	0.0208664
743.999	0.00759786
746.004	0.0505108
748.007	0.0332305
750.011	0.0467156
752.013	0.0428126
754.015	0.0549613
756.017	0.0483829
758.018	0.053844
760.018	0.0298772
762.018	0.0206248
764.017	0.0515025
766.016	0.0315494
768.014	0.034337
770.011	0.0424759
772.008	0.0372382
774.005	0.0427017
776	0.0602053
777.996	0.0736954
779.99	0.089862
781.984	0.0806132
783.978	0.072702
785.971	0.0567655
787.963	0.0568815
789.955	0.0289068
791.946	-0.00308026
793.936	0.0211147
795.926	-0.00418351
797.916	0.00931026
799.905	0.0147787
801.893	0.0175725
803.881	0.0123403
805.868	0.0418877
807.855	0.0272926
809.841	0.0126981
811.826	0.0422466
813.811	0.034341
815.796	0.0344614
817.78	0.05866
819.763	0.0226648
821.745	0.0415141
823.728	0.0724016
825.709	0.0832256
827.69	0.103413
829.67	0.0914976
831.65	0.0742314
833.63	0.0703419
835.608	0.0597653
837.586	0.0558767
839.564	0.0586766
841.541	0.0440877
843.518	0.0495635
845.494	0.0617281
847.469	0.0966335
849.444	0.088734
851.418	0.12364
853.392	0.117079
855.365	0.0797522
857.337	0.103958
859.309	0.0706451
861.281	0.0600721
863.252	0.0695645
865.222	0.065681
867.192	0.0403951
869.161	0.0405252
871.13	0.0366424
873.098	0.0608508
875.065	0.0623197
877.032	0.0731524
878.999	0.0318164
880.964	0.0292737
882.93	0.0655223
884.895	0.0736806
886.859	0.0443855
888.822	0.0298051
890.785	0.04064
892.748	0.0300727
894.71	0.0636482
896.671	0.0490691
898.632	0.0438535
900.593	0.0546898
902.552	0.0414494
904.512	0.0308837
906.47	0.0484102
908.429	0.0191181
910.386	0.0312944
912.343	0.0260811
914.3	0.024881
916.256	0.0303697
918.211	0.0385343
920.166	0.0293093
922.12	0.0361369
924.074	0.0349385
926.027	0.0270525
927.98	0.040569
929.932	0.0728131
931.883	0.039513
933.834	0.0329658
935.785	0.0424705
937.735	0.0292358
939.684	0.0521182
941.633	0.0255075
943.581	0.0296635
945.529	0.035157
947.476	-0.0115172
949.423	0.02073
951.369	-0.020593
953.315	0.0450961
955.26	0.00243609
957.204	0.0601006
959.148	0.0441941
961.091	0.00688601
963.034	0.00168137
964.977	-0.00486091
966.918	-0.00471363
968.86	0.00652939
970.8	-0.0170072
972.74	-0.0244918
974.68	0.0175169
976.619	0.0147779
978.558	-0.00929989
980.496	-0.042922
982.433	0.00906508
984.37	0.00353306
986.306	0.00468881
988.242	-0.0115451
990.178	-0.00503873
992.112	-0.0092349
994.047	0.0173356
995.98	0.0104635
997.913	0.0410458
999.846	0.157238
1001.78	0.281456
1003.71	0.325413
1005.64	0.178086
1007.57	0.0615245
1009.5	0.0452872
1011.43	0.012998
1013.36	0.0275265
1015.29	0.00593861
1017.22	0.00173999
1019.14	0.00556142
1021.07	-0.0133512
1023	-0.0215628
1024.92	-0.00570233
1026.85	-0.00588799
1028.77	0.0541148
1030.7	0.0766695
1032.62	0.0778156
1034.54	0.0629098
1036.46	0.0386406
1038.39	0.0183901
1040.31	0.024887
1042.23	0.0273706
1044.15	0.0204908
1046.07	0.0336758
1047.99	0.0401725
1049.91	0.0118904
1051.83	0.0344388
1053.74	0.0315661
1055.66	0.0313746
1057.58	0.0539231
1059.49	0.040349
1061.41	0.0588848
1063.32	0.0305965
1065.24	0.057158
1067.15	0.0569606
1069.07	0.0407171
1070.98	0.0793116
1072.89	0.0924906
1074.8	0.0749037
1076.72	0.0706992
1078.63	0.065151
1080.54	0.0796677
1082.45	0.112911
1084.36	0.085961
1086.27	0.107166
1088.17	0.0949235
1090.08	0.106765
1091.99	0.101217
1093.9	0.0769417
1095.8	0.0901147
1097.71	0.11667
1099.61	0.0897137
1101.52	0.109581
1103.42	0.0906503
1105.33	0.0958033
1107.23	0.112989
1109.13	0.0780069
1111.03	0.0443622
1112.94	0.0695802
1114.84	0.0145329
1116.74	0.0410825
1118.64	0.0368661
1120.54	0.0460262
1122.44	0.0498356
1124.33	0.0670157
1126.23	0.0534356
1128.13	0.0639333
1130.03	0.0302886
1131.92	0.019378
1133.82	0.0325509
1135.71	0.0162897
1137.61	-0.00531616
1139.5	-0.0296034
1141.4	-0.048534
1143.29	-0.0420552
1145.18	-0.0195245
1147.08	0.000336781
1148.97	0.000127364
1150.86	0.0101711
1152.75	-0.00787594
1154.64	-0.00452046
1156.53	-0.0198922
1158.42	0.00754103
1160.31	-0.0198696
1162.2	0.00890122
1164.08	0.020279
1165.97	0.00624494
1167.86	0.0203016
