279.74	0.0307792
281.884	0.0321258
284.026	0.00402929
286.169	0.0154951
288.31	0.0131584
290.451	0.0181818
292.591	0.00204356
294.73	0.0015448
296.869	0.0185265
299.007	-0.00681408
301.145	-0.00455388
303.281	-0.0160961
305.417	-0.010158
307.553	-0.0235403
309.688	-0.0185232
311.822	-0.0162672
313.955	-0.00849208
316.088	-0.00255692
318.22	-0.027904
320.352	-0.00264935
322.483	0.0134039
324.613	-0.0340259
326.742	0.00410599
328.871	-0.0249242
330.999	-0.00335398
333.127	-0.0103046
335.254	-0.0190965
337.38	-0.0122487
339.506	-0.0100012
341.631	-0.00775466
343.755	-0.0257498
345.879	-0.00142373
348.001	-0.0139008
350.124	-0.0190167
352.246	-0.00297303
354.367	-0.010851
356.487	-0.00400974
358.607	-0.0266093
360.726	-0.0142488
362.844	-0.00372942
364.962	-0.0097706
367.079	-0.0102927
369.195	-0.00437553
371.311	-0.0288194
373.426	-0.0183033
375.541	-0.00778712
377.655	0.00272808
379.768	-0.0143587
381.881	-0.0176451
383.993	-0.00253199
386.104	-0.00214037
388.215	-0.0164692
390.325	0.0115223
392.434	0.00490686
394.543	0.007098
396.651	-0.00543146
398.758	-0.00416057
400.865	0.00907058
402.971	-0.0163396
405.077	-0.00310858
407.182	-0.00183804
409.286	0.00587249
411.389	-0.00665786
413.492	0.0249733
415.595	-0.000437441
417.696	0.0275133
419.797	0.00126324
421.898	-0.00106614
423.997	-0.00339587
426.097	0.00991514
428.195	-0.00805531
430.293	0.00341518
432.39	-0.0191555
434.487	-0.00952532
436.583	-0.00449537
438.678	0.00605443
440.773	0.00188386
442.867	0.00661541
444.96	0.0145015
447.053	-0.00880598
449.145	-0.00197146
451.236	-0.0031982
453.327	0.00162106
455.418	0.00626141
457.507	0.0127418
459.596	-0.00653859
461.684	-0.00557847
463.772	0.0055021
465.859	-0.00549805
467.946	0.00926252
470.031	0.00746255
472.117	-0.0154981
474.201	-0.015458
476.285	0.012183
478.368	0.0067029
480.451	-0.000617247
482.533	-0.0198978
484.615	0.00498301
486.695	0.00962325
488.776	0.0133434
490.855	0.00970321
492.934	0.0171034
495.012	0.0143833
497.09	0.0162634
499.167	0.00618302
501.244	0.0172634
503.319	-0.00753757
505.395	0.00170271
507.469	0.0164631
509.543	0.00454253
511.616	0.022063
513.689	0.0147426
515.761	0.0203026
517.833	0.0203425
519.903	0.00474188
521.974	0.0213422
524.043	0.0167819
526.112	0.0186617
528.181	0.0131814
530.248	0.0159812
532.316	0.0141809
534.382	0.0160608
536.448	0.00874028
538.513	0.0299406
540.578	0.0161799
542.642	-0.004941
544.705	-0.00582139
546.768	0.00525861
548.83	0.0181787
550.892	0.0154583
552.953	0.00537766
555.013	0.00357724
557.073	-0.00282343
559.132	-0.00278379
561.191	1.59478e-005
563.249	0.00557566
565.306	-0.0100252
567.363	-0.0109057
569.419	-0.0025859
571.474	-0.00714652
573.529	0.0112936
575.583	0.0260536
577.637	0.00493247
579.69	-0.0125087
581.742	-0.00970905
583.794	0.00597087
585.845	-0.0225105
587.896	0.00328974
589.946	0.00516922
591.995	-0.00307163
594.044	0.0162884
596.092	0.0144878
598.14	0.0163673
600.187	-0.0194746
602.233	-0.00563473
604.279	-0.0138757
606.324	-0.00371606
608.369	-0.00459667
610.413	-0.0174378
612.456	-0.0422393
614.499	-0.00447874
616.541	-0.00719964
618.583	-0.00532027
620.623	0.0149597
622.664	-0.000641617
624.704	0.00307781
626.743	-0.00148314
628.781	-0.00788416
630.819	-0.0142852
632.857	-0.0105659
634.893	0.00143373
636.929	-0.00128717
638.965	-0.00860832
641	0.027312
643.034	0.0273511
645.068	0.00714966
647.101	-0.00753173
649.134	-0.00197247
651.166	-0.0111337
653.197	-0.0202949
655.228	-0.000935191
657.258	-0.0229768
659.288	0.00650321
661.317	-0.00633823
663.345	0.0222217
665.373	0.00938033
667.4	0.0186196
669.427	0.012749
671.453	0.00814887
673.478	-0.00731644
675.503	-0.0120825
677.527	-0.00120754
679.551	-0.00689315
681.574	-0.0180984
683.597	-0.00722289
685.619	-0.0138275
687.64	0.00992952
689.661	-0.010475
691.681	0.00592224
693.7	-0.00804094
695.719	0.013877
697.738	0.0146343
699.755	0.0163128
701.773	-0.00409004
703.789	-0.000571088
705.805	0.0167483
707.821	0.0101471
709.836	0.0329872
711.85	0.0254669
713.864	0.0510676
715.877	0.0205471
717.889	0.0351087
719.901	0.0588704
721.913	0.0412309
723.923	0.0649937
725.934	0.0501148
727.943	0.0278767
729.952	0.0175991
731.961	0.027562
733.969	0.0292452
735.976	0.0217286
737.983	0.0206524
739.989	0.0158965
741.994	0.0231015
743.999	0.0385868
746.004	0.0678724
748.007	0.0548379
750.011	0.0427229
752.013	0.0591298
754.015	0.0350554
756.017	0.0661827
758.018	0.0522292
760.018	0.0529967
762.018	0.0307634
764.017	0.0278513
766.016	0.0258592
768.014	0.0450284
770.011	0.0421174
772.008	0.0419665
774.005	0.055616
776	0.0481058
777.996	0.065436
779.99	0.0698869
781.984	0.0632973
783.978	0.0438273
785.971	0.0096374
787.963	0.00856913
789.955	0.0213013
791.946	0.00367304
793.936	0.00628601
795.926	0.0236193
797.916	0.0225521
799.905	0.0168853
801.893	0.011219
803.881	0.045114
805.868	0.0238078
807.855	0.0383826
809.841	0.0225971
811.826	0.0279727
813.811	0.0407087
815.796	0.0598848
817.78	0.0579008
819.763	0.0559173
821.745	0.042894
823.728	0.0721915
825.709	0.066529
827.69	0.0553463
829.67	0.072685
831.65	0.0789834
833.63	0.0705613
835.608	0.0566201
837.586	0.0730399
839.564	0.0406981
841.541	0.0580385
843.518	0.0735388
845.494	0.0816794
847.469	0.0971807
849.444	0.107162
851.418	0.109783
853.392	0.107805
855.365	0.110427
857.337	0.116729
859.309	0.0991113
861.281	0.111854
863.252	0.0859564
865.222	0.0655793
867.192	0.0755632
869.161	0.0570267
871.13	0.0762113
873.098	0.0622755
875.065	0.0897415
877.032	0.0831666
878.999	0.0738314
880.964	0.0589771
882.93	0.064363
884.895	0.0614692
886.859	0.0493755
888.822	0.0805238
890.785	0.0656706
892.748	0.0508175
894.71	0.070926
896.671	0.0551538
898.632	0.0660626
900.593	0.0456903
902.552	0.0455597
904.512	0.0472687
906.47	0.0397784
908.429	0.0414879
910.386	0.0413584
912.343	0.0403089
914.3	0.0493797
916.256	0.0280901
918.211	0.0463622
920.166	0.0177129
922.12	0.0359856
924.074	0.011017
926.027	0.053211
927.98	0.0300829
929.932	0.0529569
931.883	0.0454704
933.834	0.0416639
935.785	0.0461378
937.735	0.0478522
939.684	0.018286
941.633	-0.00299987
943.581	0.0299965
945.529	0.0252717
947.476	0.0269877
949.423	0.0130631
951.369	0.0120195
953.315	0.0348967
955.26	0.015453
957.204	0.0116503
959.148	0.0418888
961.091	0.017846
963.034	-0.00711675
964.977	0.0212822
966.918	0.0211612
968.86	0.00355928
970.8	0.0181595
972.74	0.017119
974.68	-0.0188825
976.619	-0.00823647
978.558	-0.012968
980.496	0.0187861
982.433	-0.0267425
984.37	-0.0271896
986.306	-0.0211967
988.242	-0.015204
990.178	0.0174697
992.112	0.0115016
994.047	-0.0174669
995.98	0.0161261
997.913	0.0276384
999.846	0.0630715
1001.78	0.192348
1003.71	0.183619
1005.64	0.0939268
1007.57	0.0410363
1009.5	0.0175867
1011.43	0.00609756
1013.36	0.0203691
1015.29	0.0374008
1017.22	-0.0173297
1019.14	0.0273005
1021.07	-0.02191
1023	-0.0195988
1024.92	0.013991
1026.85	0.0365429
1028.77	0.0186111
1030.7	0.0632436
1032.62	0.0591123
1034.54	0.0227798
1036.46	0.0462492
1038.39	0.0191196
1040.31	0.00118777
1042.23	0.0292573
1044.15	0.0214458
1046.07	0.0246746
1047.99	0.0076628
1049.91	0.0504529
1051.83	0.0352811
1053.74	0.0339073
1055.66	0.0472565
1057.58	0.0284047
1059.49	0.0454315
1061.41	0.0679809
1063.32	0.0601669
1065.24	0.0725961
1067.15	0.0951431
1069.07	0.0597306
1070.98	0.0730773
1072.89	0.0919442
1074.8	0.0924105
1076.72	0.11128
1078.63	0.122787
1080.54	0.0763314
1082.45	0.0961183
1084.36	0.122345
1086.27	0.0860105
1088.17	0.0965947
1090.08	0.0731402
1091.99	0.0828068
1093.9	0.0897133
1095.8	0.109498
1097.71	0.103524
1099.61	0.110428
1101.52	0.0658128
1103.42	0.0570763
1105.33	0.0520224
1107.23	0.0570864
1109.13	0.0603104
1111.03	0.0488138
1112.94	0.0373197
1114.84	0.0304233
1116.74	0.054808
1118.64	0.0423914
1120.54	0.0704562
1122.44	0.0552795
1124.33	0.0741416
