279.74	0.0467856
281.884	0.0385834
284.026	0.0107524
286.169	-0.00617391
288.31	0.01724
290.451	-0.0105922
292.591	0.0128203
294.73	0.00570221
296.869	0.0116679
299.007	0.0143616
301.145	0.00724216
303.281	-0.00315097
305.417	-0.00264054
307.553	0.0164057
309.688	-0.000530664
311.822	-0.016378
313.955	0.000483813
316.088	-0.00337092
318.22	0.00803782
320.352	-0.0165348
322.483	-0.00948859
324.613	-0.00462437
326.742	-0.00303245
328.871	0.00401119
330.999	0.0034211
333.127	0.0017408
335.254	-0.00866365
337.38	-0.00598511
339.506	0.00323543
341.631	-0.00281011
343.755	0.00858858
345.879	0.00254178
348.001	-0.0024172
350.124	-0.0182784
352.246	0.00402131
354.367	0.0077838
356.487	-0.0451528
358.607	-0.00213916
360.726	-0.00710187
362.844	-0.00334317
364.962	-0.0224816
367.079	-0.00236902
369.195	-0.00624518
371.311	-0.00575997
373.426	-0.00200506
375.541	0.00611128
377.655	-0.00539981
379.768	-0.00186637
381.881	-0.00596528
383.993	-0.00570294
386.104	-0.0217959
388.215	0.00463449
390.325	-0.0103682
392.434	0.00951987
394.543	0.00760112
396.651	-0.0259377
398.758	0.0135763
400.865	-0.00360744
402.971	0.0293644
405.077	0.0165419
407.182	0.018984
409.286	0.018155
411.389	0.00969343
413.492	0.000141484
415.595	0.00694475
417.696	0.0104767
419.797	-0.000165774
421.898	0.0251731
423.997	0.0156207
426.097	-0.00374466
428.195	0.00414835
430.293	-0.0054042
432.39	-0.0018727
434.487	-0.00488332
436.583	0.00519011
438.678	-0.0141759
440.773	-0.0128253
442.867	-0.00384249
444.96	-0.00794392
447.053	0.0114746
449.145	0.0113707
451.236	0.00960539
453.327	-0.00384215
455.418	0.00244029
457.507	0.0049325
459.596	-0.00160956
461.684	-0.00703732
463.772	0.00498048
465.859	-0.000447278
467.946	0.00175737
470.031	0.00287167
472.117	-0.000375404
474.201	-0.0167066
476.285	0.00730485
478.368	-0.007936
480.451	0.00844304
482.533	0.00410562
484.615	-0.0111353
486.695	0.0172375
488.776	0.0161711
490.855	0.0325501
492.934	0.0194899
495.012	0.00424897
497.09	0.0195376
499.167	0.0162905
501.244	0.0152239
503.319	0.00979605
505.395	0.013091
507.469	0.0109341
509.543	-0.00212618
511.616	-0.00101208
513.689	-0.00534963
515.761	0.00775831
517.833	0.00887241
519.903	0.0197997
521.974	0.0285462
524.043	0.0165762
526.112	0.0373164
528.181	0.0220754
530.248	0.0210088
532.316	0.0177615
534.382	0.0330501
536.448	0.00799589
538.513	0.0112907
540.578	0.00259163
542.642	0.0124284
544.705	0.0124521
546.768	0.00811442
548.83	0.000505708
550.892	0.0201556
552.953	-0.00707931
555.013	-0.00160397
557.073	-0.00703199
559.132	0.00280472
561.191	0.0126415
563.249	-0.00369002
565.306	-0.00475674
567.363	-0.00255243
569.419	0.0051036
571.474	0.00403681
573.529	-0.00466231
575.583	0.0051744
577.637	-0.00461512
579.69	0.00304084
581.742	-0.014381
583.794	-0.00672507
585.845	-0.00670151
587.896	0.0107675
