279.726	0.0554111
281.87	0.0228416
284.012	0.0195534
286.155	0.00975877
288.296	0.0108076
290.437	0.00534918
292.577	0.00314352
294.717	-0.00448505
296.856	-0.000184422
298.994	-0.00781498
301.131	0.00299101
303.268	0.00295129
305.404	0.00941812
307.54	0.0115466
309.675	0.0212659
311.809	0.0136315
313.943	0.015758
316.075	0.00703691
318.208	-0.00927501
320.339	0.0177933
322.47	0.0264242
324.601	0.000349118
326.73	0.0230773
328.859	0.0186914
330.987	0.0121355
333.115	0.0218479
335.242	-0.00965378
337.368	0.016325
339.494	0.00759799
341.619	0.0205611
343.744	0.00207194
345.867	-0.016419
347.99	-0.000204281
350.113	-0.0197798
352.234	0.000771185
354.356	-0.00579071
356.476	0.0147594
358.596	-0.0124112
360.715	0.00488415
362.834	-0.0190336
364.951	-0.00824764
367.069	-0.0289128
369.185	0.00247885
371.301	0.00458739
373.416	0.0142868
375.531	-0.00204301
377.645	0.00114811
379.758	-0.0314522
381.871	0.0152871
383.983	-0.00986428
386.094	-0.00635589
388.205	0.0112518
390.315	-0.00367746
392.425	-0.0175221
394.534	-0.00750664
396.642	0.00142421
398.749	-0.00374432
400.856	-0.00240557
402.962	0.00977869
405.068	0.00894826
407.173	0.031978
409.277	0.00945612
411.381	0.0205556
413.484	0.0067101
415.586	0.00371003
417.688	0.0158938
419.789	0.0074709
421.89	0.00772436
423.99	0.00363953
426.089	-0.000445434
428.187	0.0106533
430.285	0.00656825
432.383	0.00139859
434.479	0.0049052
436.575	0.0116654
438.671	-0.00651913
440.765	-0.00843557
442.86	0.0167621
444.953	0.00508446
447.046	-0.0239461
449.138	0.0055894
451.23	-0.019103
453.321	0.0180243
455.411	-0.0073853
457.501	0.000619728
459.59	0.0085215
461.678	0.00201415
463.766	0.0110005
465.853	-0.00108456
467.94	-0.0112789
470.026	-0.021473
472.111	-0.00238386
474.196	0.00477512
476.28	-0.0108413
478.363	-0.00368196
480.446	0.00456204
482.528	-0.00780035
484.609	0.00586683
486.69	0.0173649
488.771	0.0223556
490.85	0.0306004
492.929	0.034507
495.008	0.037329
497.085	0.0336441
499.163	0.0169443
501.239	0.0273589
503.315	0.0366889
505.39	0.0319198
507.465	0.00437504
509.539	0.00285987
511.612	-0.00407788
513.685	0.00633729
515.757	0.013499
517.829	0.00764599
519.9	0.0473447
521.97	0.0404075
524.04	0.0172021
526.109	0.0460555
528.177	0.0326115
530.245	0.0430277
532.312	0.0144
534.379	0.0226473
536.445	0.0276411
538.51	0.0120286
540.575	0.0495594
542.639	0.033947
544.703	0.0313494
546.766	0.0536968
548.828	0.0348312
550.89	0.0137965
552.951	0.0242141
555.011	0.0107717
557.071	0.0211896
559.13	-0.00201362
561.189	0.0300956
563.247	0.0144845
565.304	0.0292412
567.361	0.0179685
569.417	0.0110344
571.473	0.0149457
573.528	0.0058426
575.582	-0.0282052
577.636	0.0255963
579.689	-0.0225505
581.741	0.00956011
583.793	0.00479584
585.845	-0.0173213
587.895	-0.0166624
589.945	-0.00841154
591.995	0.00417751
594.044	-0.0168545
596.092	-0.0216179
598.14	-0.0220432
600.187	-0.0257218
602.233	-0.0131319
604.279	-0.0450089
606.324	-0.0215733
608.369	-0.0198288
610.413	-0.0202531
612.456	-0.0250155
614.499	-0.00917134
616.541	-0.0280327
618.583	-0.0284568
620.624	0.00148716
622.665	0.0238391
624.704	-0.00152913
626.744	-0.0334048
628.782	-0.043589
630.82	-0.0364202
632.858	-0.00105292
634.895	-0.0209979
636.931	-0.0311817
638.966	-0.0218431
641.001	0.0352158
643.036	0.038047
645.07	0.0300328
647.103	0.00791957
649.136	-0.00660174
651.168	-0.00268544
653.199	-0.0193755
655.23	0.0181624
657.26	-0.0223878
659.29	-0.0163019
661.319	-0.000454767
663.348	-0.00521427
665.375	0.0279861
667.403	0.0329878
669.43	0.013045
671.456	0.0310617
673.481	0.00352746
675.506	0.0150371
677.53	0.000517654
679.554	0.0141967
681.577	-0.00466087
683.6	0.00901843
685.622	-0.012008
687.643	0.00492526
689.664	-0.0139318
691.684	-0.0251968
693.704	-0.00717871
695.723	0.00960612
697.742	-0.0137377
699.759	0.0122955
