279.74	0.0113826
281.884	0.0207817
284.026	0.0221874
286.169	0.0111619
288.31	-0.00519294
290.451	0.00509213
292.591	-0.00859936
294.73	0.0105644
296.869	0.0199603
299.007	-0.00705262
301.145	-0.0029854
303.281	-0.0166796
305.417	-0.0135018
307.553	-0.0183159
309.688	0.0097253
311.822	-0.0137382
313.955	-0.00612235
316.088	0.00149357
318.22	0.00466878
320.352	0.00162798
322.483	-0.0182855
324.613	-0.00800756
326.742	-0.0128263
328.871	-0.00521305
330.999	-0.00381644
333.127	-0.0157398
335.254	0.000752069
337.38	-0.0129486
339.506	-9.37647e-006
341.631	-0.0154867
343.755	-0.00432477
345.879	-0.0162508
348.001	-0.0228502
350.124	-0.0125769
352.246	-0.00496817
354.367	-0.00446418
356.487	-0.00751288
358.607	-0.00345753
360.726	-0.00917084
362.844	-0.00156479
364.962	-0.0143828
367.079	-0.0023374
369.195	-0.0107167
371.311	-0.011104
373.426	0.00804409
375.541	0.000552128
377.655	-0.00250043
379.768	0.00332632
381.881	-0.00416695
383.993	-0.0116609
386.104	0.0145886
388.215	0.00841487
390.325	-0.0141235
392.434	-0.0050743
394.543	-0.018056
396.651	-0.00744232
398.758	-0.00367888
400.865	0.00621606
402.971	0.00012688
405.077	-0.00502476
407.182	-0.0021845
409.286	-0.000232298
411.389	-5.62046e-005
413.492	-0.00165611
415.595	0.01184
417.696	0.0192405
419.797	0.00532898
421.898	0.0100655
423.997	0.000593699
426.097	0.0159861
428.195	-0.00769391
430.293	0.00414619
432.39	0.00444212
434.487	-0.01391
436.583	-0.0109502
438.678	-0.00266254
440.773	0.00562512
442.867	-0.00207139
444.96	0.001776
447.053	0.010191
449.145	0.00350973
451.236	-0.0103177
453.327	-0.00613145
455.418	0.000253707
457.507	0.000426277
459.596	-0.000289207
461.684	0.00698726
463.772	0.00893578
465.859	-0.00598788
467.946	0.00661654
470.031	0.00412473
472.117	-0.00991093
474.201	-0.00352279
476.285	0.00641735
478.368	0.00214938
480.451	0.0138655
482.533	0.00249344
484.615	0.00799341
486.695	0.00194922
488.776	-0.00409492
490.855	0.0138369
492.934	0.00779255
495.012	0.000860196
497.09	0.00635985
499.167	0.0180754
501.244	-0.00484102
503.319	0.00509836
505.395	0.00526985
507.469	-0.00610284
509.543	0.0233725
511.616	0.0111117
513.689	0.00240292
515.761	0.0167821
517.833	0.0249453
519.903	0.0260042
521.974	0.00131124
524.043	0.0174662
526.112	0.0203011
528.181	0.023136
530.248	0.0330747
532.316	0.0101575
534.382	0.00855221
536.448	0.0131628
538.513	0.0195494
540.578	0.014392
542.642	0.0127865
544.705	0.0147329
546.768	0.00602327
548.83	0.00885757
