279.74	0.141225
281.884	0.137874
284.026	0.157837
286.169	0.136656
288.31	0.104502
290.451	0.114864
292.591	0.100539
294.73	0.14656
296.869	0.0938329
299.007	0.116538
301.145	0.0692962
303.281	0.0796569
305.417	0.0790455
307.553	0.0578618
309.688	0.0819369
311.822	0.0717245
313.955	0.0505396
316.088	0.0663852
318.22	0.0740014
320.352	0.0541877
322.483	0.0508316
324.613	0.0653045
326.742	0.0633192
328.871	0.0654484
330.999	0.0483762
333.127	0.0655915
335.254	0.0636055
337.38	0.0657336
339.506	0.0308313
341.631	0.0370736
343.755	0.0501728
345.879	0.0372138
348.001	-0.0114048
350.124	0.020895
352.246	0.0257647
354.367	0.0114331
356.487	-0.0166138
358.607	0.0280284
360.726	0.0109531
362.844	0.0240503
364.962	-0.0012543
367.079	-0.00187241
369.195	-0.00386235
371.311	0.0215776
373.426	-0.00647116
375.541	0.023083
377.655	-0.00359465
379.768	-0.0206721
381.881	0.0239678
383.993	-0.0191685
386.104	0.00626967
388.215	-0.0176659
390.325	-0.00182863
392.434	-0.000979651
394.543	-0.0120169
396.651	0.00607379
398.758	0.00881678
400.865	-0.00291694
402.971	-0.0146509
405.077	0.0147599
407.182	0.00558518
409.286	0.0142397
411.389	-0.0182507
413.492	-0.00685337
415.595	0.0086584
417.696	0.00222592
419.797	0.00813689
421.898	0.0140478
423.997	-0.0129575
426.097	-0.000189267
428.195	0.00297805
430.293	0.00340245
432.39	0.0051981
434.487	-0.0135787
436.583	0.00741766
438.678	-0.00450198
440.773	-0.0136787
442.867	-0.0187411
444.96	-0.00460285
447.053	-0.0137799
449.145	-0.0106138
451.236	-0.00470489
453.327	0.012176
455.418	-0.014831
457.507	-0.00206494
459.596	0.0175585
461.684	-0.0108205
463.772	-0.00491215
465.859	-0.00997607
467.946	0.00964701
470.031	0.00183977
472.117	0.00363324
474.201	0.00816928
476.285	-0.0229536
478.368	-0.00744578
480.451	-0.011139
482.533	-0.00386034
484.615	0.0157616
486.695	0.0161824
488.776	-0.00671207
490.855	0.0129093
492.934	0.00647241
495.012	0.00277823
497.09	0.015542
499.167	0.0365345
501.244	0.00952479
503.319	0.019545
505.395	0.0227078
507.469	0.00529797
509.543	0.00846043
511.616	-0.0116927
513.689	-0.00853041
515.761	0.0206901
517.833	0.0238522
519.903	-0.000415952
521.974	0.0068604
524.043	0.0251083
526.112	0.0118119
528.181	0.0190878
530.248	0.0345924
532.316	0.0144383
534.382	0.00662719
536.448	0.0139025
538.513	0.0184347
540.578	0.0243384
542.642	0.0137839
544.705	0.00734374
546.768	0.01599
548.83	-0.00279389
550.892	0.0085952
552.953	0.0103836
555.013	0.0190292
557.073	-0.010727
559.132	-0.00482459
561.191	0.00382092
563.249	-0.00673476
565.306	0.0101392
567.363	-0.0031597
569.419	-0.0096013
571.474	-0.00644261
573.529	0.00494505
575.583	-0.00012548
577.637	0.00714744
579.69	0.0116772
581.742	-0.0167092
583.794	-0.00943664
585.845	-0.00902178
587.896	-0.00723542
589.946	3.67484e-005
591.995	-0.00777778
594.044	0.00360863
596.092	-0.0192925
598.14	-0.0312218
600.187	-0.00474925
602.233	-0.0262794
604.279	-0.0080361
606.324	-0.0199659
608.369	-0.0222952
610.413	-0.00542387
612.456	0.0155618
614.499	-0.0196838
616.541	-0.0206422
618.583	0.000343209
620.623	0.00761329
622.664	0.0107691
624.704	-0.0066477
626.743	-0.0254362
628.781	-0.016795
630.819	-0.0177543
632.857	-0.0337999
634.893	-0.0237877
636.929	-0.0137754
638.965	0.00995188
641	0.0240784
