279.726	0.00844452
281.87	0.028783
284.012	0.00810302
286.155	0.0392977
288.296	0.0222358
290.437	0.0208567
292.577	0.0206828
294.717	-0.00844378
296.856	-0.00741237
298.994	-0.00396927
301.131	-0.00535248
303.268	-0.000704053
305.404	0.0148004
307.54	-0.00226664
309.675	-0.00244571
311.809	0.00461235
313.943	0.00443211
316.075	0.0151072
318.208	0.0185451
320.339	-0.00817812
322.47	-0.0180123
324.601	-0.0218146
326.73	0.0117781
328.859	-0.0125345
330.987	-0.00789553
333.115	-0.0273837
335.242	-0.0167139
337.368	-0.0277597
339.494	-0.0255354
341.619	-0.0172806
343.744	-0.0415973
345.867	-0.0369635
347.99	-0.0190598
350.113	-0.0469977
352.234	-0.0483978
354.356	-0.0148124
356.476	-0.0355153
358.596	-0.0296783
360.715	-0.0479696
362.834	-0.0385144
364.951	-0.0326807
367.069	-0.0461475
369.185	-0.00412389
371.301	-0.0296564
373.416	-0.0177928
375.531	-0.0119611
377.645	-0.00492396
379.758	-0.014777
381.871	-0.028249
383.983	-0.0260395
386.094	-0.0165927
388.205	0.00491748
390.315	-0.0266532
392.425	-0.000318525
394.534	-0.00414392
396.642	-0.0200339
398.749	0.00147217
400.856	0.00608923
402.962	0.00476801
405.068	-0.00873168
407.173	-0.00591693
409.277	0.00407868
411.381	0.0186699
413.484	-0.00665633
415.586	-0.00182353
417.688	0.00542199
419.789	0.000603916
421.89	0.00543672
423.99	-0.0138577
426.089	-0.00178671
428.187	0.0102842
430.285	-0.00659743
432.383	-0.00779642
434.479	0.00668726
436.575	0.00307554
438.671	-0.00174254
440.765	-0.00173517
442.86	0.0175739
444.953	-0.00775239
447.046	0.00552493
449.138	-0.00291223
451.23	0.00553965
453.321	0.0127852
455.411	0.0103797
457.501	-0.0209783
459.59	0.0043626
461.678	0.00678268
463.766	0.0116153
465.853	-0.0149172
467.94	-0.00646533
470.026	-0.0197281
472.111	0.0176764
474.196	-0.0124752
476.28	0.0116592
478.363	0.00563478
480.446	-0.0100405
482.528	-0.0136524
484.609	-0.00399415
486.69	0.00807666
488.771	0.0129095
490.85	0.0165358
492.929	0.00447952
495.008	0.0225821
497.085	0.0322404
499.163	0.020184
501.239	0.0165723
503.315	-0.0171986
505.39	-0.00512776
507.465	0.00573684
509.539	0.0298712
511.612	0.00454505
513.685	0.000933191
515.757	0.0274803
517.829	0.0130114
519.9	0.000954986
521.97	0.0118194
524.04	0.0178586
526.109	0.0190722
528.177	0.031143
530.245	0.0420074
532.312	0.0251258
534.379	0.0287521
536.445	0.044442
538.51	0.0227347
540.575	0.0311864
542.639	0.0589399
544.703	0.00828017
546.766	0.0155255
548.828	0.00829461
550.89	0.0167463
552.951	0.0179599
555.011	0.0227926
557.071	-0.00494649
559.13	0.0312515
561.189	0.00713154
563.247	-0.0109566
565.304	-0.00612398
567.361	0.0228359
569.417	0.0107795
571.473	-7.05379e-005
573.528	-0.0241905
575.582	-0.0241833
577.636	0.00115747
579.689	0.0096092
581.741	-0.0145108
583.793	-0.00967827
585.845	0.0120434
587.895	0.00360612
589.945	-0.0229266
591.995	-0.0132685
594.044	-0.0265314
596.092	-0.00239696
598.14	0.00243569
600.187	-0.0253034
602.233	-0.00599454
604.279	-0.02167
606.324	-0.0228691
608.369	-0.0132111
610.413	-0.0240612
612.456	-0.010784
614.499	-0.0168086
616.541	-0.0264524
618.583	-0.00714347
620.624	-0.00351732
622.665	0.0157916
624.704	-0.024011
626.744	-0.0300357
628.782	0.00254319
630.82	-0.00830698
632.858	-0.0155379
634.895	-0.00949905
636.931	-0.00707912
638.966	-0.0155166
641.001	0.0315387
643.036	0.0279267
645.07	0.0375846
647.103	0.0134646
649.136	-0.0178936
651.168	-0.0190928
653.199	-0.0106412
655.23	0.0002231
657.26	-0.00700784
659.29	-0.017858
661.319	0.00627625
663.348	-0.00939921
665.375	0.0014651
667.403	-0.00697235
669.43	0.013543
671.456	0.0207882
673.481	-0.0105701
675.506	0.00867424
677.53	-0.0125232
679.554	-0.0112594
681.577	-0.00930614
683.6	-0.0122933
685.622	0.00390624
687.643	-0.00430841
689.664	0.011087
691.684	-0.000861622
693.704	-0.0177507
695.723	0.00279118
697.742	0.000412183
699.759	0.00165359
701.777	0.000481542
703.793	0.000517032
705.81	0.0114092
707.825	0.00179437
709.84	0.00303681
711.854	0.0139307
713.868	0.0224119
715.881	0.0441636
717.894	0.0381691
719.906	0.041826
721.917	0.067198
723.928	0.0539665
725.939	0.0419412
727.948	0.0407744
729.957	0.040814
731.966	0.0155201
733.974	0.0372746
735.981	0.0143946
737.988	0.0252926
739.994	0.0120639
742	0.0374388
744.005	0.0374806
746.01	0.0242527
748.013	0.0520419
750.017	0.0315762
752.02	0.0400639
754.022	0.0280439
756.023	0.0510089
758.024	0.0377833
760.025	0.0583356
762.025	0.0330468
764.024	0.0584257
766.023	0.0403756
768.021	0.0307709
770.018	0.0103093
772.015	0.0417212
774.012	0.0369423
776.008	0.0562911
778.003	0.0539261
779.998	0.0250212
781.992	0.0660856
783.985	0.0625154
785.978	0.0541198
787.971	0.0529623
789.962	0.065076
791.954	0.0397919
793.944	0.0338106
795.935	0.0278289
797.924	0.0495945
799.913	0.0218994
801.902	0.00144257
803.889	0.0413047
805.877	0.0172294
807.863	0.0389967
809.85	0.031811
811.835	0.0294517
813.82	0.0343306
815.805	0.0307651
817.789	0.0308192
819.772	0.0634455
821.755	0.0888337
823.737	0.0647619
825.718	0.102215
827.699	0.0914134
829.68	0.0878501
831.66	0.0806684
833.639	0.0831381
835.618	0.126624
837.596	0.0904908
839.574	0.0579767
841.551	0.0568285
843.528	0.0966965
845.504	0.0726281
847.479	0.120942
849.454	0.104112
851.428	0.113823
853.402	0.11147
855.375	0.106705
857.348	0.0934955
859.32	0.081493
861.292	0.0972368
863.263	0.0888539
865.233	0.0865034
867.203	0.0696765
869.172	0.0733585
871.141	0.0710085
873.109	0.0734847
875.077	0.0470081
877.044	0.111009
879.01	0.078502
880.976	0.0604711
882.942	0.0834565
884.906	0.0799032
886.871	0.0546347
888.834	0.0691773
890.798	0.0451158
892.76	0.0584526
894.722	0.0802341
896.684	0.0561736
898.645	0.0646857
900.605	0.0925
902.565	0.0394883
904.524	0.0323186
906.483	0.0179109
908.441	0.0288373
910.399	0.0650973
912.356	0.0241509
914.313	0.0290461
916.269	0.0327355
918.224	0.0484891
920.179	0.0557983
922.134	0.0570756
924.087	0.0680048
926.041	0.0572192
927.993	0.0633236
929.946	0.0537449
931.897	0.0417544
933.848	0.0587168
935.799	0.0479328
937.749	0.0383558
939.698	0.0480811
941.647	0.0457427
943.596	0.0506427
945.543	0.0253847
947.491	0.0278723
949.437	0.0327739
951.384	0.000277881
953.329	0.00156096
955.274	0.00284405
957.219	0.00895257
959.163	0.0198871
961.106	-0.00416218
963.049	0.023662
964.992	0.00685086
966.934	0.0141675
968.875	0.0202784
970.816	-0.00562963
972.756	0.00117367
974.696	-0.0161504
976.635	-0.0069348
978.573	0.00107397
980.512	-0.0234885
982.449	-0.0034166
984.386	0.01183
986.323	0.0150129
988.259	0.00251286
990.194	0.0165523
992.129	0.0112899
994.063	-0.00362364
995.997	0.0273043
997.93	0.0316921
999.863	0.108461
1001.8	0.287773
1003.73	0.24873
1005.66	0.150576
1007.59	0.0934387
1009.52	0.060428
1011.45	0.0262111
1013.38	0.00647034
1015.31	0.0156824
1017.23	0.00558854
1019.16	-0.0250093
1021.09	-0.0121783
1023.01	0.0102997
1024.94	0.00503529
1026.86	0.0456087
1028.79	0.01863
1030.71	0.0712668
1032.64	0.0865107
1034.56	0.0438451
1036.48	0.0494341
1038.41	0.0357253
1040.33	0.0220124
1042.25	0.0541413
1044.17	0.0331902
1046.09	0.0689382
1048.01	0.0166218
1049.93	0.0282425
1051.84	0.0314147
1053.76	0.0394164
1055.68	0.02691
1057.6	0.0192289
1059.51	0.0441156
1061.43	0.0509108
1063.34	0.0745912
1065.26	0.0693228
1067.17	0.0676697
1069.09	0.0792903
1071	0.0897008
1072.91	0.0482376
1074.82	0.102077
1076.74	0.0485542
1078.65	0.0637901
1080.56	0.0742005
1082.47	0.0882299
1084.38	0.0781323
1086.29	0.0969871
1088.19	0.0844727
1090.1	0.077994
