279.74	0.0333026
281.884	0.0183159
284.026	0.0443475
286.169	0.0293594
288.31	0.00673633
290.451	0.00796293
292.591	-0.00416762
294.73	-0.00103596
296.869	0.0125894
299.007	0.0204895
301.145	0.00454003
303.281	-0.0123664
305.417	-0.00256126
307.553	-0.0309153
309.688	-0.0115719
311.822	0.00300018
313.955	0.00135307
316.088	-0.0279594
318.22	-0.00862031
320.352	-0.00263708
322.483	-0.00714893
324.613	-0.0011686
326.742	-0.00472939
328.871	-0.0121062
330.999	-0.0108987
333.127	-0.0211389
335.254	-0.00848499
337.38	-0.0168202
339.506	-0.00798366
341.631	-0.0172744
343.755	-0.0160726
345.879	-0.0158249
348.001	-0.0279819
350.124	-0.00293217
352.246	-0.0398926
354.367	-0.00625993
356.487	-0.010788
358.607	-0.0277178
360.726	-0.0122136
362.844	0.00710491
364.962	-0.00601188
367.079	-0.0286699
369.195	-0.0208021
371.311	0.00137554
373.426	0.00447202
375.541	0.0161543
377.655	-0.00937003
379.768	-0.0244021
381.881	-0.0241705
383.993	-0.00295278
386.104	0.00826781
388.215	-0.0122201
390.325	-0.0087795
392.434	-0.0186949
394.543	-0.00762266
396.651	0.00154125
398.758	-0.0198225
400.865	0.0170067
402.971	-0.00435732
405.077	-0.00568779
407.182	0.0292329
409.286	0.0183622
411.389	0.0218008
413.492	0.0233316
415.595	0.00292075
417.696	0.0187607
419.797	-0.00165084
421.898	-0.00393657
423.997	0.0300285
426.097	-0.000877007
428.195	0.00923821
430.293	-0.00831206
432.39	-0.00773701
434.487	-0.00620787
436.583	0.00486074
438.678	-0.0163768
440.773	-0.0223505
442.867	0.000227083
444.96	-0.00824521
447.053	0.00427021
449.145	0.000863149
451.236	0.00218058
453.327	0.0110389
455.418	-0.00840417
457.507	0.00554223
459.596	0.0165811
461.684	0.000467325
463.772	-0.00324473
465.859	0.0188007
467.946	-0.0154387
470.031	0.0209163
472.117	-0.00855335
474.201	-0.00463366
476.285	-0.0112079
478.368	-0.0101503
480.451	0.00140116
482.533	-0.00517307
484.615	0.00542426
486.695	0.0293773
488.776	0.0161251
490.855	0.050572
492.934	0.020148
495.012	0.0259753
497.09	0.0289406
499.167	0.02332
501.244	0.00434381
503.319	0.0101709
505.395	-0.0164373
507.469	0.0170553
509.543	0.0324222
511.616	0.00199798
513.689	0.0240426
515.761	0.0031582
517.833	0.0309267
519.903	0.0300757
521.974	0.0282708
524.043	0.000708267
526.112	0.0361085
528.181	0.0276258
530.248	0.0391764
532.316	0.0411872
534.382	0.0279343
536.448	0.0175433
538.513	0.016692
540.578	0.0167948
542.642	0.0245294
544.705	0.0332178
546.768	0.0266427
548.83	0.00766563
550.892	0.0144461
552.953	0.00214681
555.013	0.0165591
557.073	0.0118917
559.132	-0.000407585
561.191	-0.00125921
563.249	0.00456717
565.306	0.0008536
567.363	-0.0123998
569.419	-0.0037117
571.474	-0.00742539
573.529	0.000308717
575.583	-0.00054302
577.637	0.0062371
579.69	-0.00129263
581.742	-0.00596041
583.794	-0.00967432
585.845	-0.0105262
587.896	-0.00947018
589.946	-0.00459826
591.995	-0.0102203
594.044	-0.00439435
596.092	-0.0119243
598.14	-0.00132861
600.187	-0.0203064
602.233	0.00555294
604.279	-0.0220108
606.324	-0.0133231
608.369	-0.0237152
610.413	-0.0236135
612.456	-0.0340056
614.499	-0.0243642
616.541	-0.0233085
618.583	-0.00603529
620.623	-0.0145196
622.664	0.00656957
624.704	-0.0314882
626.743	-0.0132611
628.781	-0.0122057
630.819	-0.0302299
632.857	-0.0282206
634.893	-0.00236178
636.929	-0.0184782
638.965	-0.00311314
641	0.0160678
643.034	-0.00481859
645.068	0.00386845
647.101	-0.000800264
649.134	-0.00928502
651.166	-0.0139537
653.197	0.0109508
655.228	-0.0337853
657.258	-0.0184205
659.288	-0.0335833
661.317	-0.00200089
663.345	-0.000946063
665.373	0.0163266
667.4	0.0126115
669.427	0.00031058
671.453	-0.00149654
673.478	0.00337411
675.503	-0.00892693
677.527	-0.000240359
679.551	0.00176834
681.574	-0.00671677
683.597	0.00578561
685.619	0.0135181
687.64	-0.008323
689.661	0.00608734
691.681	-0.0104484
693.7	-0.00218058
695.719	-0.00890585
697.738	-0.022309
699.755	-0.00232184
701.773	-0.00809266
703.789	-0.00241477
705.805	-0.0224943
707.821	0.013711
709.836	-0.00541401
711.85	0.0164826
713.864	0.0135757
715.877	0.0297489
717.889	0.0363829
719.901	0.030615
721.913	0.0420189
723.923	0.0429299
725.934	0.0495642
727.943	0.0590616
729.952	0.0361236
731.961	0.00936957
733.969	0.0389011
735.976	0.0350437
737.983	0.048358
739.989	0.00157188
741.994	0.0387367
743.999	0.0396501
746.004	0.0319778
748.007	0.0386161
750.011	0.0128187
752.013	0.0385372
754.015	0.0375442
756.017	0.0289193
758.018	0.0460526
760.018	0.017395
762.018	0.0106792
764.017	0.0154116
766.016	0.0449476
768.014	0.017245
770.011	0.0401042
772.008	0.0267118
774.005	0.0581567
776	0.0791088
777.996	0.0514073
779.99	0.0885776
781.984	0.0732788
783.978	0.0560721
785.971	0.0484057
787.963	0.0378779
789.955	0.0330739
791.946	0.0235005
793.936	0.0196517
795.926	0.00435487
797.916	0.00909171
799.905	0.0119211
801.893	0.0309687
803.881	0.0242588
805.868	0.0309051
807.855	0.0356434
809.841	0.0232106
811.826	0.028904
813.811	0.0336432
815.796	0.0612782
817.78	0.0669719
819.763	0.0583566
821.745	0.0516497
823.728	0.0811935
825.709	0.105015
827.69	0.128835
829.67	0.095418
831.65	0.0953899
833.63	0.082006
835.608	0.0953347
837.586	0.07432
839.564	0.0733389
841.541	0.0475548
843.518	0.0885495
845.494	0.0923392
847.469	0.1009
849.444	0.126631
851.418	0.123744
853.392	0.110363
855.365	0.118925
857.337	0.109361
859.309	0.136048
861.281	0.0826011
863.252	0.0844854
865.222	0.0835083
867.192	0.0834852
869.161	0.0691528
871.13	0.0834399
873.098	0.0805558
875.065	0.0633625
877.032	0.0776506
878.999	0.0690431
880.964	0.0861941
882.93	0.0661394
884.895	0.0651647
886.859	0.0451109
888.822	0.0803887
890.785	0.0603354
892.748	0.0641317
894.71	0.0602965
896.671	0.0411982
898.632	0.0554893
900.593	0.0611946
902.552	0.0382813
904.512	0.0373092
906.47	0.0182124
908.429	0.0239186
910.386	0.0467975
912.343	0.0534586
914.3	0.05058
916.256	0.0372081
918.211	0.0495941
920.166	0.026683
922.12	0.0238058
924.074	0.0533641
926.027	0.0256839
927.98	0.0504728
929.932	0.0552285
931.883	0.0380431
933.834	0.0399373
935.785	0.0542334
937.735	0.0551741
939.684	0.0456216
941.633	0.0293912
943.581	0.0341489
945.529	0.0293667
947.476	0.0360329
949.423	0.0245734
951.369	0.0341019
953.315	0.0302748
955.26	0.0607916
957.204	0.0292999
959.148	0.0292896
961.091	0.0130623
963.034	0.00542065
964.977	0.0302145
966.918	0.0254358
968.86	0.00348497
970.8	-0.00987905
972.74	0.00251445
974.68	-0.0146654
976.619	-0.00704132
978.558	-0.00863126
980.496	-0.0104284
982.433	-0.00268622
984.37	0.00410194
986.306	-0.0139139
988.242	0.0329409
990.178	-0.0270501
992.112	0.0159877
994.047	0.013235
995.98	-0.00669057
997.913	0.0239449
999.846	0.131853
1001.78	0.24644
1003.71	0.2475
1005.64	0.142668
1007.57	0.0769501
1009.5	0.0598849
1011.43	0.0437736
1013.36	0.0028588
1015.29	-0.000850688
1017.22	0.0164275
1019.14	0.0222524
1021.07	-0.0024447
1023	0.035821
1024.92	0.0282901
1026.85	0.0627399
1028.77	0.0342214
1030.7	0.0763031
1032.62	0.078312
1034.54	0.024036
1036.46	0.021275
1038.39	0.0223354
1040.31	0.0310224
1042.23	0.0378011
1044.15	0.0255003
1046.07	0.0246473
1047.99	0.0171164
1049.91	0.0296191
1051.83	0.0182723
1053.74	0.059389
1055.66	0.0394563
1057.58	0.0510051
1059.49	0.0663643
1061.41	0.0588334
1063.32	0.0675146
1065.24	0.0752474
1067.15	0.0782049
1069.07	0.0659041
1070.98	0.0784013
1072.89	0.107116
1074.8	0.0576047
1076.72	0.087279
1078.63	0.0864205
1080.54	0.0922399
1082.45	0.104737
1084.36	0.103879
1086.27	0.109698
1088.17	0.0916623
1090.08	0.0879418
1091.99	0.130013
1093.9	0.079547
1095.8	0.0872688
1097.71	0.098812
1099.61	0.0817303
1101.52	0.070378
1103.42	0.0599742
1105.33	0.0839192
1107.23	0.0849631
1109.13	0.0764673
1111.03	0.0612936
1112.94	0.0547111
1114.84	0.062433
1116.74	0.0396274
1118.64	0.0521191
1120.54	0.0607949
1122.44	0.0675627
1124.33	0.0695552
1126.23	0.0562894
1128.13	0.0659192
1130.03	0.0278499
1131.92	0.0431981
1133.82	-0.0053651
1135.71	-0.0195903
1137.61	-0.00614452
1139.5	-0.00415213
1141.4	-0.0202798
1143.29	-0.00683963
1145.18	-0.0306046
1147.08	1.26934e-005
1148.97	-0.00753462
1150.86	-0.015082
1152.75	-0.0097669
1154.64	0.0184208
1156.53	0.0122652
1158.42	-0.000568407
1160.31	-0.00195408
1162.2	0.00524597
1164.08	4.14572e-005
1165.97	0.0101036
1167.86	0.0077638
1169.75	0.012102
1171.63	0.0288391
1173.52	0.0436711
1175.4	0.0403746
1177.28	0.0370781
1179.17	0.0271065
1181.05	0.00854636
1182.93	0.0109738
1184.82	0.0401155
1186.7	0.0244171
1188.58	0.0306605
1190.46	0.0101924
1192.34	0.0355153
1194.22	0.0322189
1196.1	0.047048
1197.98	0.0618772
1199.86	0.0719366
1201.73	0.102027
1203.61	0.0949142
1205.49	0.114513
1207.36	0.114076
1209.24	0.112688
1211.11	0.11225
1212.99	0.134711
1214.86	0.110424
1216.74	0.138609
1218.61	0.0981048
1220.48	0.137735
1222.35	0.134436
1224.23	0.156897
1226.1	0.13261
1227.97	0.156976
1229.84	0.163217
1231.71	0.137976
1233.58	0.199547
1235.45	0.160951
1237.31	0.178636
