279.74	0.0101753
281.884	0.01882
284.026	0.0238527
286.169	0.00601918
288.31	0.0339183
290.451	0.0052517
292.591	-0.0210085
294.73	0.000871646
296.869	-0.0097434
299.007	0.00611849
301.145	0.0039274
303.281	0.00173507
305.417	-0.00647491
307.553	-0.0110743
309.688	0.00598906
311.822	0.00499893
313.955	-0.000805975
316.088	0.00181381
318.22	0.000822283
320.352	0.00705199
322.483	0.00365275
324.613	-0.000950613
326.742	0.0112947
328.871	-0.0125658
330.999	0.0177318
333.127	-0.00973995
335.254	-0.00471715
337.38	-0.0105268
339.506	-0.00189395
341.631	-0.0305712
343.755	0.00333423
345.879	-0.0217331
348.001	0.00494993
350.124	-0.0165075
352.246	-0.0018598
354.367	-0.0136903
356.487	-0.00385799
358.607	-0.00967156
360.726	-0.0130787
362.844	-0.0164866
364.962	-0.0126733
367.079	-0.0172853
369.195	-0.00384506
371.311	-0.0120683
373.426	-0.00584993
375.541	-0.0104633
377.655	-0.0150773
379.768	-0.00886022
381.881	-0.0170855
383.993	-0.0192938
386.104	-0.0166887
388.215	-0.00204821
390.325	-0.0187001
392.434	-0.0209105
394.543	-0.0303419
396.651	-0.0289422
398.758	-0.0034727
400.865	-0.00809142
402.971	0.00774925
405.077	0.00914751
407.182	0.0177664
409.286	0.0215489
411.389	0.0189126
413.492	0.00091697
415.595	-0.00263632
417.696	0.00587124
419.797	0.0143788
421.898	-0.00599832
423.997	-0.00350848
426.097	-0.0082398
428.195	-0.0105641
430.293	-0.00446372
432.39	-0.00799159
434.487	-0.00670535
436.583	-0.0100675
438.678	0.00221607
440.773	0.00366788
442.867	0.00131812
444.96	0.0176518
447.053	-0.00773698
449.145	0.00662476
451.236	0.0137654
453.327	0.00164963
455.418	0.00638323
457.507	0.00148869
459.596	0.00261178
461.684	-0.0107074
463.772	-0.0107878
465.859	0.0059812
467.946	-0.000116797
470.031	0.00822761
472.117	0.00212968
474.201	-0.0244282
476.285	-0.00886257
478.368	0.000685432
480.451	-0.00541242
482.533	0.0173745
484.615	0.0076661
486.695	0.0160106
488.776	-0.00332586
490.855	0.0134435
492.934	0.0253987
495.012	0.0289292
497.09	-3.548e-005
499.167	-0.0109471
501.244	0.00702577
503.319	0.000928209
505.395	-0.00035524
507.469	-0.000435089
509.543	0.00309565
511.616	0.00903343
513.689	0.0149713
515.761	0.0233161
517.833	0.0124046
519.903	0.0267672
521.974	0.0363158
524.043	0.0290149
526.112	0.0253247
528.181	0.0360767
530.248	0.0155372
532.316	0.0250858
534.382	0.0165816
536.448	0.0333514
538.513	0.0128119
540.578	0.0404135
542.642	0.00302469
544.705	0.0354404
546.768	0.0257328
548.83	0.0256534
550.892	0.00270698
552.953	0.00744176
555.013	0.0193977
557.073	0.0217254
559.132	0.0264603
561.191	0.0119387
563.249	0.00463825
565.306	0.022612
567.363	0.0285504
569.419	-0.000413419
571.474	0.00793216
573.529	-0.00297877
575.583	0.0113845
577.637	-0.00554398
579.69	0.00159814
581.742	-0.00329501
583.794	-0.0045775
585.845	0.00136117
587.896	-0.00353198
589.946	0.00481382
591.995	0.00112434
594.044	-0.00015808
596.092	-0.00745814
598.14	-0.0135546
600.187	-0.0124299
602.233	-0.000473433
604.279	-0.0101804
606.324	-0.0150733
608.369	-0.00913436
610.413	-0.0224519
612.456	-0.0201235
614.499	-0.0286268
616.541	-0.0214843
618.583	-0.00471355
620.623	0.020482
622.664	0.00596107
624.704	-0.00976338
626.743	-0.0110454
628.781	-0.00630978
630.819	-0.00879528
632.857	-0.018502
634.893	-0.0101557
636.929	-0.0234729
638.965	0.00533338
641	0.0317326
643.034	0.0184155
645.068	0.0099125
647.101	0.00863067
649.134	0.0025348
651.166	-0.0180035
653.197	-0.00243578
655.228	-0.00612459
657.258	-0.00259217
659.288	-0.000263272
661.317	-0.00876612
663.345	0.00319107
665.373	0.000705926
667.4	0.0246985
669.427	0.0125851
671.453	0.00889651
673.478	-0.00442023
675.503	0.00272292
677.527	-0.00698324
679.551	-0.0154859
681.574	0.00730329
683.597	-0.00962396
685.619	-7.36044e-005
687.64	-0.0194079
689.661	-0.00504337
691.681	0.00435559
693.7	0.00894051
695.719	-0.0154945
697.738	0.0118222
699.755	-0.0198337
701.773	0.00266908
703.789	-0.004916
705.805	-0.000465794
707.821	0.0160197
709.836	0.00241712
711.85	0.0116818
713.864	0.0329817
715.877	0.038636
717.889	0.0394763
719.901	0.0198567
721.913	0.0459711
723.923	0.0468117
725.934	0.0392275
727.943	0.0304402
729.952	0.0228564
731.961	0.0176796
733.969	0.0112995
735.976	0.0277866
737.983	0.0202032
739.989	0.042708
741.994	0.0218861
743.999	0.0407807
746.004	0.0344011
748.007	0.0508888
750.011	0.0445095
752.013	0.0537763
754.015	0.0341585
756.017	0.0386112
758.018	0.0538958
760.018	0.0439066
762.018	0.0254926
764.017	0.0395741
766.016	0.0319921
768.014	0.0304279
770.011	0.0372886
772.008	0.0285034
774.005	0.0401782
776	0.0338004
777.996	0.0478824
779.99	0.0451155
781.984	0.0507731
783.978	0.0528202
785.971	0.0344076
787.963	0.0268267
789.955	0.0469271
791.946	0.033329
793.936	0.0293591
795.926	0.0133541
797.916	0.0105878
799.905	0.0294852
801.893	0.0315334
803.881	0.0227498
805.868	0.0187805
807.855	0.0268465
809.841	0.0373198
811.826	0.0369615
813.811	0.0606737
815.796	0.0735542
817.78	0.0431078
819.763	0.0571922
821.745	0.0616485
823.728	0.0733258
825.709	0.0801893
827.69	0.0930706
829.67	0.0758638
831.65	0.0767099
833.63	0.0631136
835.608	0.0627566
837.586	0.0732313
839.564	0.0800954
841.541	0.0845526
843.518	0.0793816
845.494	0.0922637
847.469	0.115978
849.444	0.113214
851.418	0.163406
853.392	0.126944
855.365	0.115756
857.337	0.131046
