279.726	0.0334491
281.87	0.0210811
284.012	0.0117142
286.155	0.0248755
288.296	0.0140056
290.437	-0.020893
292.577	0.0177952
294.717	-0.00358849
296.856	0.0245858
298.994	-0.00280753
301.131	0.0253644
303.268	0.0204967
305.404	0.0231368
307.54	0.0122608
309.675	0.00288517
311.809	0.0160354
313.943	0.00966223
316.075	0.0107956
318.208	0.0269482
320.339	0.0130624
322.47	0.0111909
324.601	0.00781761
326.73	-0.00156532
328.859	-0.0139518
330.987	-0.0203324
333.115	0.0183409
335.242	-5.52724e-005
337.368	-0.0169509
339.494	0.00670199
341.619	0.0108303
343.744	0.0029442
345.867	-0.00644607
347.99	0.000683343
350.113	0.0123181
352.234	-0.00608547
354.356	-0.015477
356.476	-0.0233692
358.596	0.0122906
360.715	0.0104042
362.834	-0.0140089
364.951	-0.00989056
367.069	0.0077452
369.185	0.0088588
371.301	0.00997241
373.416	-0.0114422
375.531	-0.0217403
377.645	0.00350416
379.758	-0.0202623
381.871	0.00553045
383.983	0.010298
386.094	-0.049731
388.205	-0.00313229
390.315	-0.0241145
392.425	-0.00605009
394.534	-0.0015018
396.642	0.0167112
398.749	0.0154008
400.856	0.0351155
402.962	0.0172851
405.068	-0.0095559
407.173	0.0236748
409.277	0.0058443
411.381	0.0120426
413.484	0.00172105
415.586	0.00641728
417.688	0.0141172
419.789	0.0323295
421.89	0.012997
423.99	-0.00783741
426.089	0.0223891
428.187	0.0135689
430.285	0.00775226
432.383	0.00343743
434.479	-0.0173974
436.575	0.00381811
438.671	0.00400849
440.765	0.00570039
442.86	-0.0031201
444.953	-0.00593358
447.046	0.0257943
449.138	0.012468
451.23	-0.00386174
453.321	-0.00901078
455.411	0.00929686
457.501	-0.00280698
459.59	-0.0104053
461.678	0.0240465
463.766	-0.00157339
465.853	-0.000160868
467.94	0.00876054
470.026	-0.0198629
472.111	-0.0334683
474.196	-0.00802697
476.28	-0.000607172
478.363	-0.00520175
480.446	0.0232432
482.528	0.0111397
484.609	0.00804704
486.69	0.00495435
488.771	0.0198833
490.85	0.0167907
492.929	0.00769093
495.008	0.0211181
497.085	0.0195274
499.163	-0.00158668
501.239	0.0343675
503.315	0.0237661
505.39	-0.00485682
507.465	0.0145777
509.539	0.00697991
511.612	0.0339235
513.685	-0.000706534
515.757	0.02023
517.829	-0.0128983
519.9	0.017049
521.97	0.0094514
524.04	0.0393988
526.109	0.0302995
528.177	0.00768397
530.245	0.0211116
532.312	0.0405465
534.379	0.0254401
536.445	0.0208462
538.51	0.0072417
540.575	0.0221712
542.639	0.00255958
544.703	0.0340089
546.766	0.00839004
548.828	-0.0067162
550.89	0.0187262
552.951	-0.000885459
555.011	0.0140443
557.071	0.0259705
559.13	-0.0146661
561.189	-0.00874707
563.247	-0.00583156
565.304	-0.00742145
567.361	-0.00600765
569.417	-0.0196118
571.473	0.0103361
573.528	-0.0272968
575.582	-0.00185415
577.636	-0.00194205
579.689	0.00848262
581.741	-0.00512136
583.793	-0.0127182
585.845	0.0157281
587.895	-0.0173992
589.945	-0.00847611
591.995	-0.0250837
594.044	-0.0146587
596.092	-0.0222554
598.14	-0.0118305
600.187	-0.00741274
602.233	-0.0225182
604.279	-0.0301149
606.324	-0.0151844
608.369	-0.0347953
610.413	0.00416395
612.456	-0.0154469
614.499	-0.0140325
616.541	-0.0456577
618.583	0.00982135
620.624	-0.0172983
622.665	0.000635862
624.704	-0.0294873
626.744	-0.0355819
628.782	-0.0281601
630.82	-0.016233
632.858	-0.0148184
634.895	-0.00589481
636.931	-0.0465305
638.966	0.0239669
641.001	-0.00165075
643.036	0.0222908
645.07	0.0327164
647.103	-0.00791917
649.136	-0.0185187
651.168	-0.0156021
653.199	-0.0216962
655.23	0.00675094
657.26	-0.00234674
659.29	-0.00693903
661.319	-0.00702583
663.348	-0.0206289
665.375	0.00781853
667.403	0.0212479
669.43	0.000135935
671.456	0.00305282
673.481	-0.00304108
675.506	0.00287948
677.53	-0.0182323
679.554	-0.00930823
681.577	-0.00639116
683.6	-0.0184922
685.622	0.0159626
687.643	0.0143743
689.664	-0.0167343
691.684	0.00450539
693.704	-0.0116362
695.723	-0.0157628
697.742	-0.0183877
699.759	1.37494e-005
701.777	0.015411
703.793	-0.00373194
705.81	-0.003352
707.825	-0.00897824
709.84	-0.00108831
711.854	0.0443472
713.868	0.0237035
715.881	0.0330965
717.894	0.0169587
719.906	0.0503809
721.917	0.0177246
723.928	0.0361294
725.939	0.0380143
727.948	0.0383987
729.957	0.0342776
731.966	0.00913132
733.974	0.0170252
735.981	0.014407
737.988	0.0192979
739.994	0.0151784
742	0.0365895
744.005	0.0459868
746.01	0.0283518
748.013	0.046761
