279.726	0.0335867
281.87	0.0229699
284.012	0.0103161
286.155	0.00173415
288.296	-0.0119381
290.437	-0.0103438
292.577	0.00753431
294.717	-3.2054e-005
296.856	0.0178451
298.994	-0.00600715
301.131	0.0220465
303.268	0.00328231
305.404	-0.0124293
307.54	-0.00982083
309.675	-0.0102666
311.809	0.00150033
313.943	3.6154e-005
316.075	-0.00142951
318.208	-0.0171433
320.339	0.00581694
322.47	-0.000738361
324.601	-0.0205248
326.73	-0.0179216
328.859	-0.0193896
330.987	0.000515101
333.115	-0.0182558
335.242	-0.0105652
337.368	-0.0150886
339.494	-0.000274323
341.619	-0.00683409
343.744	-0.0113583
345.867	-0.015884
347.99	-0.00107195
350.113	0.0178112
352.234	-0.000964851
354.356	0.00265079
356.476	0.0133895
358.596	0.00479046
360.715	-0.0129693
362.834	-0.0124091
364.951	-0.0362771
367.069	-0.0133265
369.185	0.00148032
371.301	0.00814495
373.416	-0.0136889
375.531	-0.0110962
377.645	-0.000361912
379.758	0.00324715
381.871	0.00242331
383.983	0.0136673
386.094	0.00804531
388.205	-0.015274
390.315	-0.0080601
392.425	-0.0171306
394.534	0.00127881
396.642	0.00442159
398.749	-0.0036313
400.856	0.0107069
402.962	0.0169029
405.068	0.000707798
407.173	0.0119927
409.277	0.0202241
411.381	0.00504665
413.484	-0.00198859
415.586	-0.0100416
417.688	0.0205808
419.789	0.0104921
421.89	-0.000614245
423.99	0.00659915
426.089	0.00872379
428.187	-0.0131827
430.285	-0.00407111
432.383	-0.0076091
434.479	-0.0139096
436.575	0.00783945
438.671	-0.0253714
440.765	-0.0148183
442.86	-0.000193815
444.953	0.014782
447.046	-0.00426499
449.138	-0.00523431
451.23	0.0172538
453.321	0.0128919
455.411	0.0131827
457.501	0.00802866
459.59	0.015088
461.678	-0.00533265
463.766	-0.0155755
465.853	-0.0125872
467.94	0.00363223
470.026	0.0106917
472.111	-0.0127822
474.196	0.00445508
476.28	-0.0118943
478.363	0.00432518
480.446	0.0073136
482.528	0.0092843
484.609	0.0132906
486.69	0.0101724
488.771	0.0090898
490.85	0.0212383
492.929	-0.00528867
495.008	0.0119487
497.085	-0.0206849
499.163	-0.00242965
501.239	0.0137901
503.315	0.00252991
505.39	0.0136607
507.465	0.0115606
509.539	0.000300413
511.612	0.0195736
513.685	-0.00389991
515.757	0.0214799
517.829	0.0193798
519.9	0.0223686
521.97	0.0202686
524.04	0.0100263
526.109	0.014033
528.177	-0.00842263
530.245	0.0149218
532.312	-0.000409248
534.379	0.0158107
536.445	0.0137108
538.51	0.015682
540.575	0.00543987
542.639	-0.0119266
544.703	0.0307557
546.766	-0.00493085
548.828	0.00314713
550.89	0.00918957
552.951	0.00810756
555.011	-0.0123122
557.071	-0.00626967
559.13	-0.00328057
561.189	0.00174421
563.247	-0.00646212
565.304	0.00263377
567.361	0.0127474
569.417	0.0116656
571.473	0.00549478
573.528	0.0145908
575.582	0.00333126
577.636	0.00835616
579.689	-0.00697448
581.741	0.00619264
583.793	-0.00913801
585.845	-0.0030952
587.895	0.0100719
589.945	-0.00322305
591.995	-0.0114291
594.044	-0.0125108
596.092	0.0240655
598.14	-0.00347836
600.187	-0.00354222
602.233	0.00148293
604.279	-0.000616357
606.324	-0.00576898
608.369	-0.00685049
610.413	0.00122812
612.456	-0.0171556
614.499	-0.0192548
616.541	0.00307271
618.583	-0.024471
620.624	0.00701648
622.665	0.0171306
624.704	-0.00735951
626.744	-0.012512
628.782	-0.00850438
630.82	-0.00856787
632.858	-0.0106669
634.895	-0.0259971
636.931	-0.00774055
638.966	0.00339164
641.001	0.0135059
643.036	0.0307448
645.07	0.00523698
647.103	-0.00602193
649.136	0.00205692
651.168	-0.00818421
653.199	-0.0143541
655.23	-0.0103462
657.26	-0.00837405
659.29	0.00174048
661.319	0.000659468
663.348	-0.00856377
665.375	0.014782
667.403	-0.00620357
669.43	0.0148059
671.456	-0.00591285
673.481	0.000436208
675.506	0.00237784
677.53	0.000248854
679.554	-0.0171467
681.577	-0.00502627
683.6	-0.0112257
685.622	0.00394873
687.643	0.00589247
689.664	0.0220852
691.684	0.00367404
693.704	-0.00761271
695.723	0.00349215
697.742	0.019686
699.759	0.003312
701.777	-0.00186696
703.793	0.012293
705.81	0.0071145
707.825	0.0294171
709.84	0.00693759
711.854	0.0292409
713.868	0.0627397
715.881	0.0585812
717.894	0.0839383
719.906	0.0431404
721.917	0.0461075
723.928	0.0246479
725.939	0.0296505
727.948	0.00513871
729.957	0.0264269
731.966	0.0304128
733.974	0.0354171
735.981	0.003782
737.988	0.0118401
739.994	0.00972107
742	0.0279576
744.005	0.0329635
746.01	0.0237206
748.013	0.0338165
750.017	0.038823
752.02	0.0132967
754.022	0.0488377
756.023	0.047739
758.024	0.0334095
760.025	0.0567375
762.025	0.0271418
764.024	0.0250266
766.023	0.0290181
768.021	0.00756562
770.018	0.0156293
772.015	0.0359062
774.012	0.0419344
776.008	0.0642475
778.003	0.0539923
779.998	0.0457725
781.992	0.0518023
783.985	0.0405303
785.978	0.0669163
787.971	0.0485199
789.962	0.0341957
791.954	0.00969324
793.944	0.0238675
795.935	0.00547217
797.924	0.0216824
799.913	0.0155016
801.902	0.0469785
803.889	0.0275677
805.877	0.0325829
807.863	0.0610083
809.85	0.0456685
811.835	0.0537387
813.82	0.0587557
815.805	0.0647904
817.789	0.0789678
819.772	0.0636302
821.755	0.0605061
823.737	0.0848624
825.718	0.0868281
827.699	0.0877762
829.68	0.107044
831.66	0.0805128
833.639	0.0743374
835.618	0.0925887
837.596	0.0762362
839.574	0.0863457
841.551	0.100527
843.528	0.0974061
845.504	0.111588
847.479	0.137984
849.454	0.101277
851.428	0.140905
853.402	0.121501
855.375	0.108204
857.348	0.102032
859.32	0.0938254
861.292	0.106992
863.263	0.0977674
865.233	0.0895614
867.203	0.0864444
869.172	0.0812922
871.141	0.0964958
873.109	0.118824
875.077	0.116726
877.044	0.0891839
879.01	0.0657135
880.976	0.0717587
882.942	0.0431993
884.906	0.0706189
886.871	0.0603801
888.834	0.0786402
890.798	0.0734908
892.76	0.0693604
894.722	0.03775
896.684	0.0570283
898.645	0.0569696
900.605	0.0589469
902.565	0.0436219
904.524	0.0598487
906.483	0.0160266
908.441	0.0383606
910.399	0.0637479
912.356	0.0433357
914.313	0.0371725
916.269	0.0198142
918.224	0.0431676
920.179	0.0471832
922.134	0.0308432
924.087	0.0175577
926.041	0.0480361
927.993	0.0439112
929.946	0.0346967
931.897	0.0356612
933.848	0.0457856
935.799	0.0263945
937.749	0.0100574
939.698	0.0446096
941.647	0.0180952
943.596	0.00990072
945.543	0.0190097
947.491	0.0291357
949.437	0.020943
951.384	0.0290341
953.329	0.0259307
955.274	0.00756078
957.219	0.010564
959.163	0.0227279
961.106	0.0155545
963.049	0.00227459
964.992	0.00324342
966.934	0.0113372
968.875	0.0255384
970.816	0.00309943
972.756	-0.0203568
974.696	0.0203071
976.635	-0.0143458
978.573	0.00712444
980.512	0.00564785
982.449	0.0041705
984.386	-0.00137783
986.323	-0.00997949
988.259	-0.0094214
990.194	0.000296313
992.129	0.00492514
994.063	-0.00978406
995.997	0.00298674
997.93	0.00456161
999.863	0.0824699
1001.8	0.166486
1003.73	0.202664
1005.66	0.117727
1007.59	0.0439861
1009.52	0.0547201
1011.45	0.0491698
1013.38	0.0578683
1015.31	0.0187312
1017.23	0.0141958
1019.16	0.0239121
1021.09	0.0366817
1023.01	0.0219684
1024.94	0.0612003
1026.86	0.0495404
1028.79	0.0480612
1030.71	0.092379
1032.64	0.0878464
1034.56	0.0721155
1036.48	0.0696155
1038.41	0.0386208
1040.33	0.035103
1042.25	0.0539764
1044.17	0.0168721
