279.726	0.0129835
281.87	0.0284929
284.012	0.0272878
286.155	-0.016458
288.296	0.0112036
290.437	0.0221524
292.577	0.0103102
294.717	0.0182194
296.856	0.0139731
298.994	-0.0358544
301.131	0.00851654
303.268	-0.0154829
305.404	-0.00909649
307.54	-0.0285388
309.675	0.00671436
311.809	-0.009691
313.943	0.00732918
316.075	0.00611558
318.208	-0.00573259
320.339	0.000649597
322.47	0.00551244
324.601	0.0194914
326.73	0.0152365
328.859	0.0155396
330.987	0.0173613
333.115	0.00702817
335.242	-0.00482519
337.368	0.0228235
339.494	-0.0163788
341.619	0.00367233
343.744	0.000933361
345.867	0.00275075
347.99	0.00152936
350.113	0.0018274
352.234	-0.00547303
354.356	0.00545949
356.476	-0.00488046
358.596	0.00756973
360.715	0.00634491
362.834	-0.00247654
364.951	0.00541303
367.069	-0.0261995
369.185	-0.00159798
371.301	-0.0119414
373.416	0.00658184
375.531	0.000795652
377.645	-0.0171461
379.758	0.00441411
381.871	-0.00137384
383.983	0.00499211
386.094	-0.00571562
388.205	0.0213431
390.315	0.00593261
392.425	-0.0155553
394.534	-0.0248883
396.642	-0.0117207
398.749	-0.010346
400.856	-0.00704106
402.962	0.00082171
405.068	-0.00195083
407.173	0.0195859
409.277	-0.00141901
411.381	0.0368304
413.484	-0.00392614
415.586	-0.0112573
417.688	-0.00187562
419.789	0.0151026
421.89	0.0184068
423.99	0.00803673
426.089	0.00678261
428.187	-0.000549074
430.285	-0.013958
432.383	-0.0167316
434.479	0.0139201
436.575	-0.0177213
438.671	0.011411
440.765	-0.00503718
442.86	0.0210564
444.953	0.00916613
447.046	0.00639192
449.138	0.00665621
451.23	-0.0179427
453.321	0.0225007
455.411	0.00264049
457.501	-0.0232971
459.59	0.00394237
461.678	-0.00224368
463.766	-0.00387171
465.853	-0.00246096
467.94	0.0126239
470.026	-0.0178716
472.111	-0.0240574
474.196	0.000143551
476.28	0.0091512
478.363	0.0196782
480.446	0.0150118
482.528	0.00730664
484.609	0.0178338
486.69	0.0207642
488.771	0.0176172
490.85	-0.0113585
492.929	0.0204395
495.008	0.0294474
497.085	0.00806845
499.163	-0.0133105
501.239	0.0397585
503.315	0.0639599
505.39	0.0167524
507.465	0.0212024
509.539	0.0241331
511.612	0.00731249
513.685	-0.00950813
515.757	0.0192515
517.829	0.00395025
519.9	0.00840053
521.97	0.0128508
524.04	0.0157818
526.109	0.0384643
528.177	0.0262019
530.245	0.0245749
532.312	0.0062352
534.379	0.0152438
536.445	0.027291
538.51	0.0423769
540.575	0.0240373
542.639	0.0117752
544.703	0.00710977
546.766	0.0191571
548.828	0.00841444
550.89	0.034136
552.951	-0.000916205
555.011	0.00353462
557.071	0.0110241
559.13	0.0397845
561.189	0.0336
563.247	0.00462535
565.304	0.0151537
567.361	0.0196048
569.417	0.00126562
571.473	0.00115861
573.528	-0.00806437
575.582	-0.00209392
577.636	0.000837846
579.689	0.00528905
581.741	-0.000895062
583.793	-0.0329081
585.845	-0.00414731
587.895	0.00942004
589.945	-0.0195541
591.995	0.00616797
594.044	-0.0516737
596.092	-0.0274708
598.14	-0.0230193
600.187	-0.0155291
602.233	-0.0156356
604.279	-0.0278968
606.324	-0.00369375
608.369	-0.0341871
610.413	0.000651452
612.456	-0.0176869
614.499	-0.016274
616.541	-0.0178996
618.583	-0.00281232
620.624	0.0107555
622.665	-0.00150543
624.704	-0.0168049
626.744	-0.0108338
628.782	0.00273424
630.82	-0.0216813
632.858	-0.00355521
634.895	-0.0294901
636.931	-0.02048
638.966	0.00220427
641.001	0.0203305
643.036	-0.00104622
645.07	0.00948328
647.103	0.00633888
649.136	0.00167504
651.168	0.00916595
653.199	-0.0122105
655.23	-0.0396644
657.26	-0.0169798
659.29	-0.00948884
661.319	-0.003517
663.348	-0.0188161
665.375	0.0205814
667.403	0.0295919
669.43	0.0203704
671.456	-0.00556391
673.481	-0.0102273
675.506	0.000302682
677.53	0.0153908
679.554	0.0168049
681.577	-0.0015326
683.6	-0.0031572
685.622	-0.0184559
687.643	0.00726779
689.664	-0.0110695
691.684	-0.0164957
693.704	0.00390685
695.723	-0.00658379
697.742	-0.00989103
699.759	0.00807271
701.777	0.00172688
703.793	0.0151328
705.81	-0.0109644
707.825	-0.00059711
709.84	-0.00846192
711.854	0.00190558
713.868	0.00771504
715.881	0.0135246
717.894	0.0254115
719.906	0.0312212
721.917	0.041589
723.928	0.0230894
725.939	0.0471313
727.948	0.0757316
729.957	0.0678676
731.966	0.0463296
733.974	0.0156755
735.981	0.0518728
737.988	0.0424898
739.994	0.0452616
742	0.0708235
744.005	0.0295344
746.01	0.0231904
748.013	0.0305206
750.017	0.0196186
752.02	0.0558164
754.022	0.0570694
756.023	0.0583225
758.024	0.0626143
760.025	0.0593094
762.025	0.0423305
764.024	0.0405453
766.023	0.0433181
768.021	0.0506489
770.018	0.0655766
772.015	0.0470789
774.012	0.0802387
776.008	0.096686
778.003	0.0918626
779.998	0.0855198
781.992	0.0913318
783.985	0.0728346
785.978	0.0740888
787.971	0.0631882
789.962	0.0750781
791.954	0.056581
793.944	0.0456808
795.935	0.0530127
797.924	0.0253999
799.913	0.0479254
801.902	0.0552576
803.889	0.0428384
805.877	0.0364966
807.863	0.0149616
809.85	0.0572388
811.835	0.0615327
813.82	0.0825395
815.805	0.0640433
817.789	0.057702
819.772	0.0923831
821.755	0.0723678
823.737	0.0827395
825.718	0.125018
827.699	0.0913285
829.68	0.0895456
831.66	0.0953595
833.639	0.0874995
835.618	0.0917943
837.596	0.0763377
839.574	0.0593618
841.551	0.0773309
843.528	0.0755485
845.504	0.113269
847.479	0.0947744
849.454	0.126418
851.428	0.148945
853.402	0.112218
855.375	0.136266
857.348	0.107135
859.32	0.120547
861.292	0.0792626
863.263	0.0714036
865.233	0.081777
867.203	0.0967083
869.172	0.0706175
871.141	0.0992231
873.109	0.0822485
875.077	0.0819867
877.044	0.0710896
879.01	0.0799441
880.976	0.0812019
882.942	0.0703049
884.906	0.10195
886.871	0.0971305
888.834	0.0831952
890.798	0.0874919
892.76	0.0857116
894.722	0.0611411
896.684	0.100383
898.645	0.0666965
900.605	0.0877066
902.565	0.0950426
904.524	0.106937
906.483	0.102118
908.441	0.0699513
910.399	0.0788069
912.356	0.0800659
914.313	0.0919603
916.269	0.0689099
918.224	0.0762465
920.179	0.118528
922.134	0.110671
924.087	0.0982567
926.041	0.128384
927.993	0.0946983
929.946	0.106593
931.897	0.100256
933.848	0.121268
935.799	0.108853
937.749	0.119229
939.698	0.102257
941.647	0.12023
943.596	0.104777
945.543	0.0619766
947.491	0.0753916
949.437	0.0979229
951.384	0.0839898
953.329	0.0563828
955.274	0.0895496
957.219	0.1136
959.163	0.0799162
961.106	0.0644642
963.049	0.0672445
964.992	0.0533118
966.934	0.0652082
968.875	0.0679887
