279.74	0.140512
281.884	0.141261
284.026	0.138296
286.169	0.139045
288.31	0.124936
290.451	0.104327
292.591	0.0948616
294.73	0.111397
296.869	0.12329
299.007	0.100824
301.145	0.106217
303.281	0.088394
305.417	0.108645
307.553	0.0852502
309.688	0.0897142
311.822	0.0811779
313.955	0.0744989
316.088	0.0659626
318.22	0.0732127
320.352	0.0591049
322.483	0.0821417
324.613	0.0503903
326.742	0.0529977
328.871	0.0611768
330.999	0.0544982
333.127	0.0478195
335.254	0.0429982
337.38	0.0381769
339.506	0.032427
341.631	0.0480354
343.755	0.0292851
345.879	0.00774892
348.001	0.0354295
350.124	0.0259655
352.246	0.0285735
354.367	0.0126093
356.487	0.0180032
358.607	0.0224687
360.726	0.0213624
362.844	0.0146847
364.962	0.0293651
367.079	-0.00145674
369.195	0.00300904
371.311	0.0223327
373.426	-0.00105999
375.541	-0.000308669
377.655	-0.00141446
379.768	0.0058374
381.881	-0.0110547
383.993	-8.84179e-005
386.104	-0.00676556
388.215	-0.00879974
390.325	-0.00619073
392.434	0.00426718
394.543	-0.0177763
396.651	0.0113644
398.758	0.00070757
400.865	0.00570431
402.971	0.00358183
405.077	0.0168919
407.182	-0.00641188
409.286	0.00795954
411.389	0.00355973
413.492	0.00844595
415.595	0.0105464
417.696	-0.0059257
419.797	-0.00753989
421.898	0.0140612
423.997	-0.00426832
426.097	-0.0133117
428.195	-0.013069
430.293	-0.0109691
432.39	0.00877434
434.487	-0.00212656
436.583	-0.00374132
438.678	-0.0276431
440.773	-0.00325684
442.867	-0.0030146
444.96	0.00465634
447.053	-0.0053163
449.145	-0.00228855
451.236	0.00445354
453.327	0.0084099
455.418	0.00215139
457.507	0.00146434
459.596	0.000777397
461.684	-0.0110531
463.772	-0.00152555
465.859	-0.00221283
467.946	0.00360031
470.031	0.000126959
472.117	-0.00334628
474.201	-0.0123914
476.285	-0.0242224
478.368	-0.0184097
480.451	0.00318928
482.533	-0.00771333
484.615	0.0092425
486.695	0.00576859
488.776	0.0143668
490.855	0.000677984
492.934	0.00834733
495.012	-0.0127704
497.09	-0.000458073
499.167	0.00256797
501.244	-0.00276351
503.319	0.00769122
505.395	-0.0143554
507.469	0.0035281
509.543	0.0195544
511.616	0.00586494
513.689	0.00146162
515.761	0.0109874
517.833	0.00194089
519.903	0.0105378
521.974	0.0144917
524.043	0.0091593
526.112	0.0112558
528.181	0.00128036
530.248	0.0312351
